Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR246W,YMR281W,1,-4.9889026,1.0,0.0015015015378594398,0.0
YKL195W,YKR095W,0,-5.004036,0.5,0.0015015015378594398,0.00015015015378594398
YPR176C,YJR013W,1,-5.049138,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YOL110W,YOR149C,1,-5.183696,0.75,0.0045045046135783195,0.00015015015378594398
YNR007C,YPR176C,1,-5.1851964,0.800000011920929,0.006006006151437759,0.00015015015378594398
YJR013W,YDL090C,1,-5.2054696,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YHR188C,YOR149C,1,-5.212258,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YGL155W,YCR044C,1,-5.230537,0.875,0.010510510765016079,0.00015015015378594398
YDR264C,YLR088W,1,-5.2439,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDL188C,YPL045W,0,-5.2497354,0.800000011920929,0.012012012302875519,0.00030030030757188797
YBL040C,YEL053C,0,-5.263456,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YMR054W,YJR110W,0,-5.274574,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YNL038W,YCR044C,1,-5.2813783,0.692307710647583,0.013513513840734959,0.0006006006151437759
YOL003C,YOL110W,1,-5.3088427,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YMR150C,YDR265W,0,-5.3240294,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YBR004C,YCR044C,1,-5.334431,0.6875,0.016516515985131264,0.0007507507689297199
YFR041C,YER087C-B,0,-5.3499637,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YGL142C,YHR188C,1,-5.3622546,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YNL071W,YER018C,0,-5.3781495,0.6315789222717285,0.018018018454313278,0.001051051076501608
YPR042C,YER094C,0,-5.384113,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YJL091C,YCR044C,1,-5.3927484,0.6190476417541504,0.019519519060850143,0.0012012012302875519
YDR481C,YFR029W,0,-5.393287,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YOR034C,YHR188C,1,-5.394242,0.6086956262588501,0.021021021530032158,0.0013513513840734959
YLR026C,YKL196C,0,-5.4048853,0.5833333134651184,0.021021021530032158,0.0015015015378594398
YPR176C,YOR149C,1,-5.4067283,0.6000000238418579,0.022522522136569023,0.0015015015378594398
YLR361C,YDR205W,0,-5.409968,0.5769230723381042,0.022522522136569023,0.0016516516916453838
YMR281W,YCR044C,1,-5.428621,0.5925925970077515,0.024024024605751038,0.0016516516916453838
YLR088W,YDL090C,1,-5.429423,0.6071428656578064,0.025525525212287903,0.0016516516916453838
YHR108W,YOR275C,0,-5.4306765,0.5862069129943848,0.025525525212287903,0.0018018018454313278
YMR281W,YJL091C,1,-5.436237,0.6000000238418579,0.027027027681469917,0.0018018018454313278
YML048W,YHL003C,0,-5.447416,0.5806451439857483,0.027027027681469917,0.0019519519992172718
YPR176C,YGL155W,1,-5.4477882,0.59375,0.028528528288006783,0.0019519519992172718
YPR176C,YJL091C,1,-5.456005,0.6060606241226196,0.030030030757188797,0.0019519519992172718
YPR176C,YCR044C,1,-5.4603877,0.6176470518112183,0.03153153136372566,0.0019519519992172718
YGL251C,YPR121W,0,-5.4622755,0.6000000238418579,0.03153153136372566,0.002102102153003216
YLR166C,YDR135C,0,-5.4632363,0.5833333134651184,0.03153153136372566,0.0022522523067891598
YPR176C,YDR331W,1,-5.470247,0.5945945978164673,0.03303303197026253,0.0022522523067891598
YIR008C,YLR105C,0,-5.47148,0.5789473652839661,0.03303303197026253,0.0024024024605751038
YMR281W,YKL165C,1,-5.4756413,0.5897436141967773,0.03453453630208969,0.0024024024605751038
YMR281W,YDR331W,1,-5.482467,0.6000000238418579,0.036036036908626556,0.0024024024605751038
YNL333W,YIL039W,0,-5.4838967,0.5853658318519592,0.036036036908626556,0.0025525526143610477
YLR195C,YDL090C,1,-5.48406,0.5952380895614624,0.03753753751516342,0.0025525526143610477
YCL052C,YOR149C,1,-5.4860487,0.604651153087616,0.03903903812170029,0.0025525526143610477
YCR044C,YDR459C,1,-5.4861484,0.6136363744735718,0.04054053872823715,0.0025525526143610477
YMR238W,YGL037C,0,-5.487449,0.6000000238418579,0.04054053872823715,0.0027027027681469917
YPR176C,YLR088W,1,-5.494479,0.6086956262588501,0.042042043060064316,0.0027027027681469917
YHR188C,YBR004C,1,-5.4969606,0.6170212626457214,0.04354354366660118,0.0027027027681469917
YNL038W,YBR004C,1,-5.4979787,0.625,0.045045044273138046,0.0027027027681469917
YLR459W,YHR188C,1,-5.5094852,0.6326530575752258,0.04654654487967491,0.0027027027681469917
YHR115C,YAL043C,0,-5.5139503,0.6200000047683716,0.04654654487967491,0.0028528529219329357
YPR176C,YLR459W,1,-5.51443,0.6274510025978088,0.048048049211502075,0.0028528529219329357
YLR246W,YJR013W,1,-5.5174975,0.6346153616905212,0.04954954981803894,0.0028528529219329357
YIL139C,YKL196C,0,-5.528129,0.6226415038108826,0.04954954981803894,0.0030030030757188797
YBR200W,YBR221C,0,-5.530433,0.6111111044883728,0.04954954981803894,0.0031531532295048237
YPL224C,YGL051W,0,-5.5304646,0.6000000238418579,0.04954954981803894,0.0033033033832907677
YOR217W,YLR039C,0,-5.5371165,0.5892857313156128,0.04954954981803894,0.0034534535370767117
YOL049W,YDL092W,0,-5.537474,0.5789473652839661,0.04954954981803894,0.0036036036908626556
YPR176C,YHR188C,1,-5.539103,0.5862069129943848,0.051051050424575806,0.0036036036908626556
YBL009W,YAL026C,0,-5.5467925,0.5762711763381958,0.051051050424575806,0.0037537538446485996
YLR291C,YPL083C,0,-5.565403,0.5666666626930237,0.051051050424575806,0.0039039039984345436
YLR246W,YCR044C,1,-5.567598,0.5737704634666443,0.05255255103111267,0.0039039039984345436
