Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YGR108W,1,-1.5813348,1.0,0.0010000000474974513,0.0
YHR158C,YIL031W,1,-1.9504434,1.0,0.0020000000949949026,0.0
YKL022C,YBR133C,1,-2.0093532,1.0,0.003000000026077032,0.0
YOR140W,YDR407C,0,-2.1402273,0.75,0.003000000026077032,9.999999747378752e-05
YPL127C,YNL317W,0,-2.1797912,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL172W,YNL273W,1,-2.1804018,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR086W,YKL173W,0,-2.2171657,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR304W,YDL058W,0,-2.2685301,0.5,0.004000000189989805,0.00039999998989515007
YNL116W,YBR133C,1,-2.2719536,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR159W,YPR095C,0,-2.2885478,0.5,0.004999999888241291,0.0005000000237487257
YGL116W,YDL028C,1,-2.289251,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR118W,YPR120C,1,-2.3330534,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR036W,YDL044C,0,-2.3436043,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR108W,YHR115C,1,-2.3606765,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR115C,YHR158C,1,-2.3642168,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL161W,YDL028C,1,-2.3833888,0.625,0.009999999776482582,0.0006000000284984708
YDR499W,YOR073W,1,-2.3985064,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR127C,YAL024C,1,-2.403658,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL116W,YHR061C,1,-2.432586,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR026W,YDR499W,1,-2.4967985,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR191W,YPL016W,0,-2.5201776,0.6666666865348816,0.014000000432133675,0.000699999975040555
YIL128W,YBR237W,0,-2.5310323,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR026W,YKL048C,1,-2.5394933,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR118W,YNL298W,1,-2.556063,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDL155W,YJR090C,1,-2.5561469,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR499W,YMR036C,1,-2.5683515,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR127C,YHR061C,1,-2.5693724,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL101W,YKR072C,1,-2.5821536,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR198C,YKR072C,1,-2.6068447,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBR186W,YML027W,1,-2.6098044,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YBR133C,YPR075C,1,-2.6176798,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR127C,YNL116W,1,-2.6290102,0.75,0.024000000208616257,0.0007999999797903001
YLR131C,YAR002W,0,-2.640521,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YPL127C,YKR002W,0,-2.6473715,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YFR002W,YNL262W,0,-2.655288,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR288W,YLR033W,0,-2.6686604,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YKL022C,YDL028C,1,-2.6710112,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNL161W,YNL273W,1,-2.690814,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL100W,YMR070W,0,-2.6926088,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YNL127W,YBR133C,1,-2.701371,0.675000011920929,0.027000000700354576,0.0013000000035390258
YOL034W,YDR495C,0,-2.704481,0.6585366129875183,0.027000000700354576,0.00139999995008111
