Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YNL207W,1,5.5962753,1.0,0.0010000000474974513,0.0
YGR145W,YDL213C,1,5.3089023,1.0,0.0020000000949949026,0.0
YPR112C,YLR196W,1,5.2230144,1.0,0.003000000026077032,0.0
YIL019W,YGR128C,1,5.133402,1.0,0.004000000189989805,0.0
YKR081C,YGR128C,1,5.093142,1.0,0.004999999888241291,0.0
YER127W,YPR144C,1,4.9164996,1.0,0.006000000052154064,0.0
YLR435W,YGR128C,1,4.909433,1.0,0.007000000216066837,0.0
YGR145W,YKR081C,1,4.8617268,1.0,0.00800000037997961,0.0
YDL213C,YNL207W,1,4.8218765,1.0,0.008999999612569809,0.0
YDR365C,YHR197W,1,4.640583,1.0,0.009999999776482582,0.0
YDR365C,YNL182C,1,4.584411,1.0,0.010999999940395355,0.0
YKL009W,YDL213C,1,4.5825453,1.0,0.012000000104308128,0.0
YOR004W,YGR128C,1,4.431289,1.0,0.013000000268220901,0.0
YBR142W,YNL207W,1,4.426712,1.0,0.014000000432133675,0.0
YPR112C,YER082C,1,4.3434424,1.0,0.014999999664723873,0.0
YDL213C,YFL002C,1,4.319073,1.0,0.01600000075995922,0.0
YHR088W,YER082C,1,4.2697515,1.0,0.017000000923871994,0.0
YDL213C,YGR103W,1,4.2150903,1.0,0.017999999225139618,0.0
YCR057C,YHR088W,1,4.17156,1.0,0.01899999938905239,0.0
YCR057C,YGR128C,1,4.1553493,1.0,0.019999999552965164,0.0
YLR129W,YNL207W,1,4.153765,1.0,0.020999999716877937,0.0
YPL266W,YDR365C,1,4.130584,1.0,0.02199999988079071,0.0
YDR365C,YDR449C,1,4.1266255,1.0,0.023000000044703484,0.0
YLR276C,YNL207W,1,4.1218057,1.0,0.024000000208616257,0.0
YNL182C,YKL014C,1,4.0183034,1.0,0.02500000037252903,0.0
YDL213C,YLR196W,1,3.989593,1.0,0.026000000536441803,0.0
YLR175W,YDR365C,1,3.9270825,1.0,0.027000000700354576,0.0
YMR128W,YNL207W,1,3.910584,1.0,0.02800000086426735,0.0
YNL207W,YLR197W,1,3.8868084,1.0,0.028999999165534973,0.0
YBR247C,YGR128C,1,3.8179035,1.0,0.029999999329447746,0.0
YPL126W,YOR056C,1,3.8093991,1.0,0.03099999949336052,0.0
YPL126W,YOR294W,1,3.801754,1.0,0.03200000151991844,0.0
YMR049C,YGR128C,1,3.8008738,1.0,0.032999999821186066,0.0
YKR081C,YGR081C,1,3.7781935,1.0,0.03400000184774399,0.0
YBR247C,YMR239C,1,3.7763562,1.0,0.03500000014901161,0.0
YDR365C,YKL009W,1,3.767291,1.0,0.035999998450279236,0.0
YDR365C,YDR339C,1,3.7591267,1.0,0.03700000047683716,0.0
YLR409C,YDR449C,1,3.756124,1.0,0.03799999877810478,0.0
YLR276C,YMR049C,1,3.7541203,1.0,0.039000000804662704,0.0
YDL213C,YLR409C,1,3.7532897,1.0,0.03999999910593033,0.0
YBR142W,YDR449C,1,3.7443857,1.0,0.04100000113248825,0.0
YDR365C,YBR142W,1,3.7348409,1.0,0.041999999433755875,0.0
YDR365C,YKL014C,1,3.7136598,1.0,0.0430000014603138,0.0
YDR365C,YJL033W,1,3.671668,1.0,0.04399999976158142,0.0
YCL059C,YHR197W,1,3.6509314,1.0,0.04500000178813934,0.0
YNL207W,YPR143W,1,3.6484938,1.0,0.04600000008940697,0.0
YPR112C,YGR159C,1,3.6446733,1.0,0.04699999839067459,0.0
YHR148W,YPR112C,1,3.5849867,1.0,0.04800000041723251,0.0
YGR145W,YHR065C,1,3.563715,1.0,0.04899999871850014,0.0
YLR196W,YER082C,1,3.537137,1.0,0.05000000074505806,0.0
YGR081C,YGR128C,1,3.5315256,1.0,0.050999999046325684,0.0
YGR145W,YBR142W,1,3.4748168,1.0,0.052000001072883606,0.0
YLR276C,YLR196W,1,3.4402807,1.0,0.05299999937415123,0.0
YLL008W,YHR089C,1,3.4153502,1.0,0.05400000140070915,0.0
YCR057C,YMR229C,1,3.3788934,1.0,0.054999999701976776,0.0
YDR365C,YKR060W,1,3.3630238,1.0,0.0560000017285347,0.0
YER127W,YDR324C,1,3.3599658,1.0,0.05700000002980232,0.0
YLL008W,YHR197W,1,3.3275127,1.0,0.057999998331069946,0.0
YJL050W,YOR056C,1,3.3116333,1.0,0.05900000035762787,0.0
YLR276C,YGR159C,1,3.3115306,1.0,0.05999999865889549,0.0
YKL172W,YNL207W,1,3.278743,1.0,0.061000000685453415,0.0
YGR145W,YER082C,1,3.274442,1.0,0.06199999898672104,0.0
YLR196W,YDL060W,1,3.2729611,1.0,0.06300000101327896,0.0
YMR049C,YDR449C,1,3.2715523,1.0,0.06400000303983688,0.0
YGR159C,YPL012W,1,3.25805,1.0,0.06499999761581421,0.0
YOL144W,YHR197W,1,3.2293282,1.0,0.06599999964237213,0.0
YPL126W,YPL012W,1,3.2244616,1.0,0.06700000166893005,0.0
YPR112C,YHR196W,1,3.218248,1.0,0.06800000369548798,0.0
YGR145W,YOR056C,1,3.1603272,1.0,0.0689999982714653,0.0
YHR081W,YGR128C,1,3.1577241,1.0,0.07000000029802322,0.0
YPR144C,YGR081C,1,3.151907,1.0,0.07100000232458115,0.0
YOR056C,YOR004W,1,3.14468,1.0,0.07199999690055847,0.0
YHR088W,YFL002C,1,3.1366105,1.0,0.0729999989271164,0.0
YJL050W,YPL126W,1,3.0991158,1.0,0.07400000095367432,0.0
YJR002W,YKR081C,1,3.0915432,1.0,0.07500000298023224,0.0
YDR365C,YGR081C,1,3.0839825,1.0,0.07599999755620956,0.0
YOL010W,YDR449C,1,3.0633972,1.0,0.07699999958276749,0.0
YER126C,YHR197W,1,3.0630527,1.0,0.07800000160932541,0.0
YHR148W,YHR069C,1,3.0549033,1.0,0.07900000363588333,0.0
YDL153C,YOR004W,1,3.0528314,1.0,0.07999999821186066,0.0
YGR159C,YER082C,1,3.0355902,1.0,0.08100000023841858,0.0
YER126C,YHR196W,1,3.028333,1.0,0.0820000022649765,0.0
YHR085W,YHR088W,1,3.0194032,1.0,0.08299999684095383,0.0
YJL033W,YAL025C,1,2.9795573,1.0,0.08399999886751175,0.0
YDL031W,YLR222C,1,2.9760582,1.0,0.08500000089406967,0.0
YJL033W,YPR112C,1,2.974879,1.0,0.0860000029206276,0.0
YHR065C,YFL002C,1,2.9615061,1.0,0.08699999749660492,0.0
YHR065C,YLR435W,1,2.9532065,1.0,0.08799999952316284,0.0
YMR290C,YMR229C,1,2.940701,1.0,0.08900000154972076,0.0
YIL019W,YPR144C,1,2.9372742,1.0,0.09000000357627869,0.0
YDR365C,YLR222C,1,2.9286382,1.0,0.09099999815225601,0.0
YGL120C,YOR004W,1,2.919696,1.0,0.09200000017881393,0.0
YLR276C,YMR128W,1,2.9149847,1.0,0.09300000220537186,0.0
YKL009W,YKL099C,1,2.8949347,1.0,0.09399999678134918,0.0
YHR062C,YOR004W,1,2.8930655,1.0,0.0949999988079071,0.0
YMR239C,YKR081C,1,2.8850217,1.0,0.09600000083446503,0.0
YMR049C,YFL002C,1,2.883646,1.0,0.09700000286102295,0.0
YDR365C,YJR002W,1,2.879199,1.0,0.09799999743700027,0.0
YHR085W,YOL080C,1,2.870855,1.0,0.0989999994635582,0.0
YCR057C,YDR449C,1,2.864181,1.0,0.10000000149011612,0.0
YLR129W,YPR144C,1,2.8631935,1.0,0.10100000351667404,0.0
YBR142W,YMR229C,1,2.8614888,1.0,0.10199999809265137,0.0
YGL029W,YPR112C,1,2.8455262,1.0,0.10300000011920929,0.0
YOR078W,YDL213C,1,2.842858,1.0,0.10400000214576721,0.0
YOL080C,YNL207W,1,2.837403,1.0,0.10499999672174454,0.0
YLL008W,YKR081C,1,2.8359535,1.0,0.10599999874830246,0.0
YDL031W,YMR093W,1,2.8313622,1.0,0.10700000077486038,0.0
YMR049C,YER126C,1,2.8307745,1.0,0.1080000028014183,0.0
YNL182C,YKL009W,1,2.8234968,1.0,0.10899999737739563,0.0
YLR186W,YDR365C,1,2.8180542,1.0,0.10999999940395355,0.0
YDR412W,YGR128C,1,2.8066487,1.0,0.11100000143051147,0.0
YDR339C,YCR057C,1,2.789665,1.0,0.1120000034570694,0.0
YCR057C,YHR069C,1,2.7629025,1.0,0.11299999803304672,0.0
YJL050W,YMR229C,1,2.7567418,1.0,0.11400000005960464,0.0
YMR229C,YER082C,1,2.753033,1.0,0.11500000208616257,0.0
YLR435W,YLR409C,1,2.7396317,1.0,0.11599999666213989,0.0
YLR129W,YGR195W,1,2.7273178,1.0,0.11699999868869781,0.0
YJL033W,YPR143W,1,2.713715,1.0,0.11800000071525574,0.0
YOL080C,YGR081C,1,2.712,1.0,0.11900000274181366,0.0
YCL059C,YOR004W,1,2.7005749,1.0,0.11999999731779099,0.0
YHR085W,YJR002W,1,2.700354,1.0,0.12099999934434891,0.0
YBR247C,YHR062C,1,2.694862,1.0,0.12200000137090683,0.0
YNL182C,YOR294W,1,2.68182,1.0,0.12300000339746475,0.0
YBR257W,YHR197W,1,2.6813512,1.0,0.12399999797344208,0.0
YNL182C,YDL213C,1,2.6694736,1.0,0.125,0.0
YLR129W,YER127W,1,2.66086,1.0,0.12600000202655792,0.0
YFL002C,YBL004W,1,2.6412647,1.0,0.12700000405311584,0.0
YPL012W,YOR004W,1,2.6246648,1.0,0.12800000607967377,0.0
YMR049C,YMR229C,1,2.6193273,1.0,0.1289999932050705,0.0
YLR129W,YHR069C,1,2.617957,1.0,0.12999999523162842,0.0
YGR145W,YOR294W,1,2.5941248,1.0,0.13099999725818634,0.0
YLR276C,YHR196W,1,2.5940018,1.0,0.13199999928474426,0.0
YLR222C,YGR128C,1,2.577527,1.0,0.13300000131130219,0.0
YDR324C,YER082C,1,2.5738902,1.0,0.1340000033378601,0.0
YPR144C,YDL148C,1,2.5715792,1.0,0.13500000536441803,0.0
YMR049C,YPL012W,1,2.5685868,1.0,0.13600000739097595,0.0
YNL075W,YDR449C,1,2.5632155,1.0,0.13699999451637268,0.0
YDR365C,YPR143W,1,2.55557,1.0,0.1379999965429306,0.0
YNL075W,YNL182C,1,2.5490282,1.0,0.13899999856948853,0.0
YIL019W,YCR057C,1,2.5308967,1.0,0.14000000059604645,0.0
YOR145C,YOL080C,1,2.5210996,1.0,0.14100000262260437,0.0
YHR089C,YER082C,1,2.5166821,1.0,0.1420000046491623,0.0
YIL019W,YDL148C,1,2.5151508,1.0,0.14300000667572021,0.0
YPL126W,YDL060W,1,2.5133128,1.0,0.14399999380111694,0.0
YGL120C,YER082C,1,2.5053353,1.0,0.14499999582767487,0.0
YNL002C,YFL002C,1,2.5011132,1.0,0.1459999978542328,0.0
YKL172W,YLR106C,1,2.4995592,1.0,0.1469999998807907,0.0
YPR144C,YMR229C,1,2.490187,1.0,0.14800000190734863,0.0
YBR247C,YPL126W,1,2.4841473,1.0,0.14900000393390656,0.0
YOR056C,YER082C,1,2.4836707,1.0,0.15000000596046448,0.0
YPR112C,YPL093W,1,2.4771428,1.0,0.1509999930858612,0.0
YIL019W,YOR294W,1,2.4629166,1.0,0.15199999511241913,0.0
YMR128W,YHR088W,1,2.4614084,1.0,0.15299999713897705,0.0
YLR129W,YOR004W,1,2.4586852,1.0,0.15399999916553497,0.0
YBR247C,YNL182C,1,2.4586673,1.0,0.1550000011920929,0.0
YOR056C,YMR229C,1,2.4179387,1.0,0.15600000321865082,0.0
YDL148C,YLR196W,1,2.417911,1.0,0.15700000524520874,0.0
YGL246C,YPL012W,1,2.4178095,1.0,0.15800000727176666,0.0
YLR196W,YHR197W,1,2.4156067,1.0,0.1589999943971634,0.0
YMR093W,YDR324C,1,2.4063704,1.0,0.1599999964237213,0.0
YGL120C,YCR057C,1,2.3840098,1.0,0.16099999845027924,0.0
YMR049C,YHR065C,1,2.3738966,1.0,0.16200000047683716,0.0
YKL172W,YER082C,1,2.372722,1.0,0.16300000250339508,0.0
YBR142W,YGR280C,1,2.3529844,1.0,0.164000004529953,0.0
YIL019W,YKL014C,1,2.3510904,1.0,0.16500000655651093,0.0
YDL031W,YAL025C,1,2.3482466,1.0,0.16599999368190765,0.0
YLR051C,YKL009W,1,2.3391888,1.0,0.16699999570846558,0.0
YLR106C,YKR081C,1,2.3347101,1.0,0.1679999977350235,0.0
YKL009W,YNL002C,1,2.330856,1.0,0.16899999976158142,0.0
YOR078W,YHR197W,1,2.3182585,1.0,0.17000000178813934,0.0
YPL012W,YGR128C,1,2.3148913,1.0,0.17100000381469727,0.0
YKR024C,YLR196W,1,2.3138223,1.0,0.1720000058412552,0.0
YPL126W,YJL069C,1,2.3016303,1.0,0.17299999296665192,0.0
YHR085W,YJL069C,1,2.298005,1.0,0.17399999499320984,0.0
YCL059C,YPR112C,1,2.2838726,1.0,0.17499999701976776,0.0
YPL126W,YKL014C,1,2.2838616,1.0,0.17599999904632568,0.0
YKL172W,YHR088W,1,2.2776117,1.0,0.1770000010728836,0.0
YOR145C,YGL246C,1,2.2748537,1.0,0.17800000309944153,0.0
YDR339C,YOR294W,1,2.2675834,1.0,0.17900000512599945,0.0
YMR290C,YDL148C,1,2.2651212,1.0,0.18000000715255737,0.0
YLR175W,YKR081C,1,2.264822,1.0,0.1809999942779541,0.0
YLL035W,YCR057C,1,2.2645607,1.0,0.18199999630451202,0.0
YJR002W,YMR229C,1,2.260507,1.0,0.18299999833106995,0.0
YLR196W,YNL163C,1,2.23779,1.0,0.18400000035762787,0.0
YHR085W,YKR060W,1,2.2269373,1.0,0.1850000023841858,0.0
YLR196W,YPL012W,1,2.2269204,1.0,0.1860000044107437,0.0
YOL144W,YCR057C,1,2.2240078,1.0,0.18700000643730164,0.0
YBR142W,YPR144C,1,2.207576,1.0,0.18799999356269836,0.0
YDR361C,YOR243C,0,2.2067723,0.9947090148925781,0.18799999356269836,9.999999747378752e-05
YMR128W,YDL153C,1,2.2031047,0.9947368502616882,0.1889999955892563,9.999999747378752e-05
YOL144W,YPL012W,1,2.1979902,0.9947643876075745,0.1899999976158142,9.999999747378752e-05
YNR038W,YCR057C,1,2.1977549,0.9947916865348816,0.19099999964237213,9.999999747378752e-05
YER127W,YER006W,1,2.1901424,0.9948186278343201,0.19200000166893005,9.999999747378752e-05
YIL019W,YNL075W,1,2.176375,0.9948453903198242,0.19300000369548798,9.999999747378752e-05
YLL008W,YDR339C,1,2.1755729,0.9948717951774597,0.1940000057220459,9.999999747378752e-05
YOL080C,YMR229C,1,2.1665807,0.9948979616165161,0.19499999284744263,9.999999747378752e-05
YKR081C,YOR294W,1,2.1560729,0.9949238300323486,0.19599999487400055,9.999999747378752e-05
YJL050W,YLR196W,1,2.1511738,0.9949495196342468,0.19699999690055847,9.999999747378752e-05
YGL029W,YMR093W,1,2.1298978,0.9949748516082764,0.1979999989271164,9.999999747378752e-05
YLR129W,YGR145W,1,2.1286442,0.9950000047683716,0.19900000095367432,9.999999747378752e-05
YOL144W,YGR159C,1,2.1276722,0.9950248599052429,0.20000000298023224,9.999999747378752e-05
YHR197W,YBL004W,1,2.1143608,0.9950494766235352,0.20100000500679016,9.999999747378752e-05
YMR290C,YER126C,1,2.1117916,0.9950739145278931,0.20200000703334808,9.999999747378752e-05
YLR106C,YBL004W,1,2.1077738,0.9950980544090271,0.2029999941587448,9.999999747378752e-05
YDR339C,YNL182C,1,2.106091,0.995121955871582,0.20399999618530273,9.999999747378752e-05
YPL217C,YLL008W,1,2.1018112,0.9951456189155579,0.20499999821186066,9.999999747378752e-05
YNL002C,YLR222C,1,2.1014512,0.9951691031455994,0.20600000023841858,9.999999747378752e-05
YOR078W,YLR409C,1,2.0858002,0.995192289352417,0.2070000022649765,9.999999747378752e-05
YHR085W,YDR324C,1,2.0796905,0.9952152967453003,0.20800000429153442,9.999999747378752e-05
YDR365C,YNL163C,1,2.0763302,0.9952380657196045,0.20900000631809235,9.999999747378752e-05
YDL213C,YHR196W,1,2.0712676,0.9952606558799744,0.20999999344348907,9.999999747378752e-05
YNL232W,YHR196W,1,2.064044,0.9952830076217651,0.210999995470047,9.999999747378752e-05
YOR119C,YER082C,1,2.0501876,0.9953051805496216,0.21199999749660492,9.999999747378752e-05
YLL022C,YHR066W,0,2.0492034,0.9906542301177979,0.21199999749660492,0.00019999999494757503
YHR089C,YMR093W,1,2.0395863,0.9906976819038391,0.21299999952316284,0.00019999999494757503
YKL172W,YGR128C,1,2.036668,0.9907407164573669,0.21400000154972076,0.00019999999494757503
YMR049C,YBR257W,1,2.0315874,0.9907833933830261,0.2150000035762787,0.00019999999494757503
YHR062C,YHR196W,1,2.0267777,0.9908257126808167,0.2160000056028366,0.00019999999494757503
YKL172W,YGR195W,1,2.0205164,0.990867555141449,0.21699999272823334,0.00019999999494757503
YBR247C,YER082C,1,2.0190365,0.9909090995788574,0.21799999475479126,0.00019999999494757503
YLR276C,YOL080C,1,2.014193,0.9909502267837524,0.21899999678134918,0.00019999999494757503
YCL059C,YGR280C,1,1.9944952,0.9909909963607788,0.2199999988079071,0.00019999999494757503
YDR339C,YHR081W,1,1.991915,0.9910314083099365,0.22100000083446503,0.00019999999494757503
YLL008W,YJR002W,1,1.9875984,0.9910714030265808,0.22200000286102295,0.00019999999494757503
YMR049C,YHR196W,1,1.9749663,0.9911110997200012,0.22300000488758087,0.00019999999494757503
YER006W,YHR197W,1,1.9704709,0.991150438785553,0.2240000069141388,0.00019999999494757503
YER126C,YKL014C,1,1.9674602,0.9911894202232361,0.22499999403953552,0.00019999999494757503
YNL075W,YMR239C,1,1.964006,0.9912280440330505,0.22599999606609344,0.00019999999494757503
YDL208W,YOR004W,1,1.9638371,0.9912663698196411,0.22699999809265137,0.00019999999494757503
YBR142W,YGR081C,1,1.9579115,0.991304337978363,0.2280000001192093,0.00019999999494757503
YGR145W,YDR324C,1,1.9559164,0.9913420081138611,0.2290000021457672,0.00019999999494757503
