Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YPL211W,1,0.48129454,1.0,0.0010570824379101396,0.0
YER126C,YDR091C,1,0.45004025,1.0,0.002114164875820279,0.0
YDR091C,YKR081C,1,0.3972787,1.0,0.0031712474301457405,0.0
YHR052W,YDR091C,1,0.25227794,1.0,0.004228329751640558,0.0
YHR052W,YDL014W,1,0.21961835,1.0,0.005285412073135376,0.0
YHR052W,YML073C,1,-0.108594865,1.0,0.006342494860291481,0.0
YHR052W,YPR016C,1,-0.123787165,1.0,0.007399577181786299,0.0
YPL211W,YKR081C,1,-0.20239732,1.0,0.008456659503281116,0.0
YGR085C,YEL054C,1,-0.26812032,1.0,0.009513742290437222,0.0
YPL211W,YER126C,1,-0.32289544,1.0,0.010570824146270752,0.0
YDL014W,YDR091C,1,-0.3325496,1.0,0.011627906933426857,0.0
YHR052W,YEL054C,1,-0.33309194,1.0,0.012684989720582962,0.0
YKL009W,YPL211W,1,-0.3663978,1.0,0.013742071576416492,0.0
YLR009W,YLR448W,1,-0.38241473,1.0,0.014799154363572598,0.0
YHR052W,YGR085C,1,-0.46250823,1.0,0.015856236219406128,0.0
YKL009W,YDL014W,1,-0.46942502,1.0,0.016913319006562233,0.0
YGL078C,YEL054C,1,-0.47472727,1.0,0.017970401793718338,0.0
YPL211W,YLR448W,1,-0.5031211,1.0,0.019027484580874443,0.0
YDL014W,YKR081C,1,-0.5285107,1.0,0.020084567368030548,0.0
YDR091C,YOR272W,1,-0.5440351,1.0,0.021141648292541504,0.0
YGL078C,YKR081C,1,-0.5612421,1.0,0.02219873107969761,0.0
YEL054C,YFL002C,1,-0.56377256,1.0,0.023255813866853714,0.0
YHR052W,YHR197W,1,-0.5743419,1.0,0.02431289665400982,0.0
YHR052W,YPL093W,1,-0.58607554,1.0,0.025369979441165924,0.0
YHR052W,YKR081C,1,-0.58832526,1.0,0.02642706222832203,0.0
YDL014W,YHR197W,1,-0.5936142,1.0,0.027484143152832985,0.0
YPL211W,YLR009W,1,-0.6139202,1.0,0.02854122593998909,0.0
YHR197W,YDR091C,1,-0.614542,1.0,0.029598308727145195,0.0
YDR091C,YML073C,1,-0.628047,1.0,0.0306553915143013,0.0
YLR009W,YEL054C,1,-0.6371747,1.0,0.031712472438812256,0.0
YAL025C,YPL211W,1,-0.6464688,1.0,0.03276955708861351,0.0
YJL122W,YKR081C,1,-0.6757668,1.0,0.033826638013124466,0.0
YNL110C,YCR072C,1,-0.6800426,1.0,0.03488372266292572,0.0
YHR052W,YGL078C,1,-0.68228924,1.0,0.035940803587436676,0.0
YPL211W,YGR085C,1,-0.695099,1.0,0.03699788451194763,0.0
YHR052W,YLR448W,1,-0.7079052,1.0,0.038054969161748886,0.0
YHR052W,YBR142W,1,-0.71768713,1.0,0.03911205008625984,0.0
YGL078C,YML073C,1,-0.737761,1.0,0.040169134736061096,0.0
YKR081C,YEL054C,1,-0.7400394,1.0,0.04122621566057205,0.0
