Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YEL002C,1,-2.244238,1.0,0.0010000000474974513,0.0
YMR149W,YEL002C,1,-2.2602966,1.0,0.0020000000949949026,0.0
YOR002W,YEL002C,1,-2.4785974,1.0,0.003000000026077032,0.0
YHR181W,YEL002C,1,-2.494567,1.0,0.004000000189989805,0.0
YNL219C,YGL167C,1,-2.5564501,1.0,0.004999999888241291,0.0
YOR099W,YOR085W,1,-2.6294532,1.0,0.006000000052154064,0.0
YOR085W,YMR149W,1,-2.670129,1.0,0.007000000216066837,0.0
YOR099W,YEL002C,1,-2.7557015,1.0,0.00800000037997961,0.0
YBR205W,YHR181W,1,-2.8371487,1.0,0.008999999612569809,0.0
YOR103C,YEL002C,1,-2.862752,1.0,0.009999999776482582,0.0
YOR099W,YEL031W,1,-2.8917804,1.0,0.010999999940395355,0.0
YER003C,YEL002C,1,-2.894879,1.0,0.012000000104308128,0.0
YBL020W,YHR181W,1,-2.9055707,1.0,0.013000000268220901,0.0
YGL020C,YMR149W,1,-2.9230242,1.0,0.014000000432133675,0.0
YOR320C,YEL002C,1,-2.9489882,1.0,0.014999999664723873,0.0
YOR002W,YHR181W,1,-2.955759,1.0,0.01600000075995922,0.0
YOR002W,YGR199W,1,-2.9605863,1.0,0.017000000923871994,0.0
YGL020C,YOR103C,1,-2.9684405,1.0,0.017999999225139618,0.0
YBR205W,YEL031W,1,-2.9718144,1.0,0.01899999938905239,0.0
YOR320C,YHR181W,1,-2.9971461,1.0,0.019999999552965164,0.0
YOR002W,YMR149W,1,-3.0024414,1.0,0.020999999716877937,0.0
YPR183W,YEL002C,1,-3.03321,1.0,0.02199999988079071,0.0
YOR103C,YMR149W,1,-3.0476966,1.0,0.023000000044703484,0.0
YOR320C,YOR085W,1,-3.0542412,1.0,0.024000000208616257,0.0
YGL020C,YJL183W,1,-3.0646381,1.0,0.02500000037252903,0.0
YOR320C,YOR099W,1,-3.098155,1.0,0.026000000536441803,0.0
YOR002W,YBR205W,1,-3.1022496,1.0,0.027000000700354576,0.0
YBR205W,YOR103C,1,-3.123258,1.0,0.02800000086426735,0.0
YOR103C,YHR181W,1,-3.1676383,1.0,0.028999999165534973,0.0
YOR099W,YHR181W,1,-3.1685967,1.0,0.029999999329447746,0.0
YGL226C-A,YMR149W,1,-3.1808708,1.0,0.03099999949336052,0.0
YOR002W,YGL027C,1,-3.1836505,1.0,0.03200000151991844,0.0
YPL227C,YEL002C,1,-3.2265353,1.0,0.032999999821186066,0.0
YBR205W,YOR085W,1,-3.236057,1.0,0.03400000184774399,0.0
YMR013C,YHR181W,1,-3.254696,1.0,0.03500000014901161,0.0
YOR002W,YOR103C,1,-3.257465,1.0,0.035999998450279236,0.0
YJL183W,YHR181W,1,-3.2615192,1.0,0.03700000047683716,0.0
YDR414C,YOR103C,1,-3.263898,1.0,0.03799999877810478,0.0
YHR181W,YMR149W,1,-3.2692063,1.0,0.039000000804662704,0.0
YNL219C,YEL002C,1,-3.2698634,1.0,0.03999999910593033,0.0
YGL167C,YEL031W,1,-3.27577,1.0,0.04100000113248825,0.0
YOR320C,YMR149W,1,-3.2993112,1.0,0.041999999433755875,0.0
YGR227W,YOR103C,1,-3.3252678,1.0,0.0430000014603138,0.0
YPL227C,YGL020C,1,-3.3343058,1.0,0.04399999976158142,0.0
YBR205W,YMR149W,1,-3.3412917,1.0,0.04500000178813934,0.0
YNL219C,YOR103C,1,-3.3511791,1.0,0.04600000008940697,0.0
YOR321W,YHR181W,1,-3.3549433,1.0,0.04699999839067459,0.0
YGL065C,YEL002C,1,-3.357346,1.0,0.04800000041723251,0.0
YGL020C,YEL002C,1,-3.3622775,1.0,0.04899999871850014,0.0
YEL031W,YMR149W,1,-3.3704581,1.0,0.05000000074505806,0.0
YNL219C,YHR181W,1,-3.3753817,1.0,0.050999999046325684,0.0
YOR085W,YEL031W,1,-3.3786964,1.0,0.052000001072883606,0.0
YBR205W,YMR013C,1,-3.3888974,1.0,0.05299999937415123,0.0
YMR079W,YBR283C,0,-3.4129453,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL093W,YEL002C,1,-3.4235554,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOR085W,YHR181W,1,-3.4238908,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YJL183W,YOR085W,1,-3.433216,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR414C,YEL002C,1,-3.4353986,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGL020C,YMR013C,1,-3.447494,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR002W,YNL219C,1,-3.4492571,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGL065C,YHR181W,1,-3.4520564,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBR015C,YEL002C,1,-3.4545095,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGL257C,YEL031W,1,-3.4569046,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOR002W,YGL020C,1,-3.4581776,0.984375,0.06300000101327896,9.999999747378752e-05
YPL218W,YLR043C,0,-3.4747071,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR002W,YEL031W,1,-3.4765053,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YOR002W,YOR099W,1,-3.4773176,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGL019W,YPL063W,0,-3.4820733,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YOR085W,YMR013C,1,-3.4875383,0.95652174949646,0.06599999964237213,0.0003000000142492354
YOR198C,YGL019W,0,-3.4887824,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YGL027C,YOR320C,1,-3.4937756,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YFR005C,YBR283C,0,-3.4947064,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YGR227W,YGL020C,1,-3.5045514,0.931506872177124,0.06800000369548798,0.0005000000237487257
YGR199W,YEL002C,1,-3.5098033,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YDR414C,YMR149W,1,-3.5121164,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YMR113W,YDL235C,0,-3.5146463,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YGL065C,YGL020C,1,-3.520186,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YJL183W,YMR149W,1,-3.529162,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YOR103C,YOR085W,1,-3.5296917,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YOR198C,YPL010W,0,-3.5302534,0.9125000238418579,0.0729999989271164,0.000699999975040555
YBR110W,YOR002W,1,-3.537305,0.9135802388191223,0.07400000095367432,0.000699999975040555
YNL219C,YOR085W,1,-3.5702603,0.9146341681480408,0.07500000298023224,0.000699999975040555
YGR227W,YOR085W,1,-3.5759392,0.9156626462936401,0.07599999755620956,0.000699999975040555
YOR320C,YBR205W,1,-3.576242,0.9166666865348816,0.07699999958276749,0.000699999975040555
YGR227W,YHR181W,1,-3.5840826,0.9176470637321472,0.07800000160932541,0.000699999975040555
YOR002W,YIL014W,1,-3.585935,0.9186046719551086,0.07900000363588333,0.000699999975040555
YJL183W,YEL031W,1,-3.5917108,0.9195402264595032,0.07999999821186066,0.000699999975040555
YOR099W,YER001W,1,-3.5930247,0.9204545617103577,0.08100000023841858,0.000699999975040555
