Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL119C,YER072W,1,-3.5702415,1.0,0.0010000000474974513,0.0
YLR447C,YGR020C,1,-3.7016516,1.0,0.0020000000949949026,0.0
YEL027W,YGR254W,1,-3.7115052,1.0,0.003000000026077032,0.0
YBR080C,YPR036W,1,-3.8149517,1.0,0.004000000189989805,0.0
YKL119C,YPL019C,1,-3.8393025,1.0,0.004999999888241291,0.0
YGR254W,YBR080C,1,-3.855201,1.0,0.006000000052154064,0.0
YPR036W,YJL012C,1,-3.8600943,1.0,0.007000000216066837,0.0
YGL095C,YFL004W,1,-3.878596,1.0,0.00800000037997961,0.0
YPR036W,YPL019C,1,-3.8855824,1.0,0.008999999612569809,0.0
YGR254W,YHR026W,1,-3.8856776,1.0,0.009999999776482582,0.0
YKL119C,YJL012C,1,-3.886398,1.0,0.010999999940395355,0.0
YGR209C,YML001W,1,-3.9002538,1.0,0.012000000104308128,0.0
YGL048C,YOR089C,0,-3.9336495,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL195W,YOR117W,0,-3.949707,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL234C,YEL051W,1,-4.0067863,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR328C,YJL012C,1,-4.0365577,0.875,0.014000000432133675,0.00019999999494757503
YEL027W,YBR080C,1,-4.036695,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR080C,YKL080W,1,-4.057998,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR026W,YKL119C,1,-4.060097,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR039C-A,YKL119C,1,-4.072998,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR209C,YLR447C,1,-4.082932,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL234C,YKL080W,1,-4.0927434,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR240W,YFL004W,1,-4.0964437,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR026W,YML001W,1,-4.110899,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR328C,YKL119C,1,-4.116507,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR080C,YFL004W,1,-4.120236,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR080C,YBR127C,1,-4.1219068,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YFL018C,YPR024W,0,-4.160045,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YHR039C-A,YLR447C,1,-4.161568,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBL050W,YPR036W,1,-4.1618476,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YEL027W,YLR305C,1,-4.163924,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YEL013W,YFL004W,1,-4.1663036,0.90625,0.028999999165534973,0.0003000000142492354
YBR243C,YCR053W,0,-4.166684,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR036W,YER072W,1,-4.1727686,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKL080W,YPL045W,1,-4.184573,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPL234C,YJL012C,1,-4.186899,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPL234C,YHR039C-A,1,-4.1905637,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR328C,YFL004W,1,-4.1976643,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGL095C,YJL012C,1,-4.202017,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YML110C,YMR299C,0,-4.202796,0.875,0.03500000014901161,0.0005000000237487257
YPL234C,YPR036W,1,-4.2072387,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR305C,YML001W,1,-4.208762,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR328C,YML001W,1,-4.2147436,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YLR305C,YBR127C,1,-4.21609,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YHR039C-A,YPR036W,1,-4.216151,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR328C,YPR036W,1,-4.2210054,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YKR068C,YNL239W,0,-4.22187,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YHR039C-A,YHR060W,1,-4.2315784,0.875,0.041999999433755875,0.0006000000284984708
YMR054W,YPL019C,1,-4.2339087,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YBL050W,YPL019C,1,-4.233928,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YNL054W,YBR127C,1,-4.256226,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YBL050W,YFL004W,1,-4.257095,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YBR080C,YML001W,1,-4.2600226,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YKL119C,YML001W,1,-4.2673826,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YKL119C,YFL004W,1,-4.280389,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YEL027W,YML001W,1,-4.2896953,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YDR328C,YPL019C,1,-4.306822,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YGR020C,YMR197C,1,-4.307966,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YLR148W,YKL080W,1,-4.308461,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YKL080W,YLR396C,1,-4.3146267,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YEL051W,YML001W,1,-4.3164997,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YEL027W,YHR174W,1,-4.3173366,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YHR039C-A,YKL080W,1,-4.3201227,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YEL027W,YEL051W,1,-4.320125,0.90625,0.057999998331069946,0.0006000000284984708
YGR254W,YEL013W,1,-4.320625,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YGR020C,YML001W,1,-4.3262744,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YKL080W,YML001W,1,-4.328887,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YHR026W,YPR036W,1,-4.3422866,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YGL195W,YMR203W,0,-4.342328,0.8985507488250732,0.06199999898672104,0.000699999975040555
YPL084W,YBR119W,0,-4.3426847,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YEL027W,YKL119C,1,-4.343592,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YEL013W,YJL012C,1,-4.345998,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YDR456W,YPR036W,1,-4.3465977,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YBL050W,YJL012C,1,-4.3471103,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YDR005C,YPR052C,0,-4.353772,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YOL049W,YGL048C,0,-4.3603663,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YDR236C,YNL263C,0,-4.361928,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YPR036W,YML001W,1,-4.3648133,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YKR035W-A,YFR052W,0,-4.3671265,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YBL082C,YPR067W,0,-4.3687105,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YBR234C,YAL023C,0,-4.369621,0.8271604776382446,0.06700000166893005,0.00139999995008111
YML071C,YGL048C,0,-4.369819,0.8170731663703918,0.06700000166893005,0.001500000013038516
YOR020C,YEL037C,0,-4.3711863,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YLR396C,YJL012C,1,-4.3737707,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YPL059W,YGL226C-A,0,-4.3744206,0.800000011920929,0.06800000369548798,0.0017000000225380063
YOR126C,YCR009C,0,-4.376964,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YBR286W,YLR418C,0,-4.379775,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YKL053C-A,YKR057W,0,-4.382208,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YPR176C,YIL142W,0,-4.385209,0.7640449404716492,0.06800000369548798,0.002099999925121665
YBL050W,YLR447C,1,-4.3865137,0.7666666507720947,0.0689999982714653,0.002099999925121665
YBR127C,YPL045W,1,-4.387971,0.7692307829856873,0.07000000029802322,0.002099999925121665
YPR036W,YPL045W,1,-4.4022374,0.77173912525177,0.07100000232458115,0.002099999925121665
YLR418C,YJR139C,0,-4.4044905,0.7634408473968506,0.07100000232458115,0.002199999988079071
YLR447C,YLR240W,1,-4.4052324,0.7659574747085571,0.07199999690055847,0.002199999988079071
YHL003C,YNL071W,0,-4.4085245,0.75789475440979,0.07199999690055847,0.002300000051036477
YAL026C,YGL233W,0,-4.413453,0.75,0.07199999690055847,0.002400000113993883
YDR328C,YPL234C,1,-4.414456,0.7525773048400879,0.0729999989271164,0.002400000113993883
YPL234C,YKL119C,1,-4.4201336,0.7551020383834839,0.07400000095367432,0.002400000113993883
YLR418C,YHR181W,0,-4.4302745,0.747474730014801,0.07400000095367432,0.0024999999441206455
YLR259C,YDR322C-A,0,-4.436865,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YDR328C,YBR127C,1,-4.4424443,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YNL015W,YPL234C,1,-4.443662,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YBR127C,YML001W,1,-4.4454393,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YDR080W,YFL004W,1,-4.4465585,0.75,0.07800000160932541,0.0026000000070780516
YLL006W,YPL010W,0,-4.4493804,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YEL051W,YMR197C,1,-4.453438,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YIL124W,YLR310C,0,-4.458867,0.7383177280426025,0.07900000363588333,0.00279999990016222
YGR209C,YJL012C,1,-4.4640203,0.7407407164573669,0.07999999821186066,0.00279999990016222
YHR026W,YHR039C-A,1,-4.464682,0.7431192398071289,0.08100000023841858,0.00279999990016222
YAL022C,YPL059W,0,-4.4679003,0.7363636493682861,0.08100000023841858,0.002899999963119626
YPL234C,YPL019C,1,-4.47036,0.7387387156486511,0.0820000022649765,0.002899999963119626
YHR174W,YHR026W,1,-4.470454,0.7410714030265808,0.08299999684095383,0.002899999963119626
YGR254W,YLR447C,1,-4.4727397,0.7433628439903259,0.08399999886751175,0.002899999963119626
YJR033C,YJL012C,1,-4.472986,0.7456140518188477,0.08500000089406967,0.002899999963119626
YHR026W,YBR080C,1,-4.4743414,0.747826099395752,0.0860000029206276,0.002899999963119626
YDR456W,YLR305C,1,-4.477682,0.75,0.08699999749660492,0.002899999963119626
YBL050W,YER072W,1,-4.482509,0.752136766910553,0.08799999952316284,0.002899999963119626
YGR038W,YHL034C,0,-4.4843855,0.7457627058029175,0.08799999952316284,0.003000000026077032
YNL054W,YPR036W,1,-4.4859047,0.7478991746902466,0.08900000154972076,0.003000000026077032
YER143W,YJR139C,0,-4.489662,0.7416666746139526,0.08900000154972076,0.003100000089034438
YKL080W,YLR240W,1,-4.4912167,0.7438016533851624,0.09000000357627869,0.003100000089034438
YMR298W,YOR075W,0,-4.491431,0.7377049326896667,0.09000000357627869,0.0031999999191612005
YER030W,YDR224C,0,-4.493529,0.7317073345184326,0.09000000357627869,0.0032999999821186066
YEL013W,YPL019C,1,-4.496567,0.7338709831237793,0.09099999815225601,0.0032999999821186066
YHR060W,YKL119C,1,-4.4969435,0.7360000014305115,0.09200000017881393,0.0032999999821186066
YBL050W,YDR080W,1,-4.501522,0.738095223903656,0.09300000220537186,0.0032999999821186066
YLR240W,YJL012C,1,-4.5015535,0.7401574850082397,0.09399999678134918,0.0032999999821186066
YKR065C,YGL137W,0,-4.502985,0.734375,0.09399999678134918,0.0034000000450760126
YPL259C,YMR238W,0,-4.504011,0.7286821603775024,0.09399999678134918,0.0035000001080334187
YDR328C,YGR209C,1,-4.5081625,0.7307692170143127,0.0949999988079071,0.0035000001080334187
YLR309C,YJL030W,0,-4.5098696,0.7251908183097839,0.0949999988079071,0.003599999938160181
YHR039C-A,YML001W,1,-4.510496,0.7272727489471436,0.09600000083446503,0.003599999938160181
YGR254W,YPL045W,1,-4.515544,0.7293233275413513,0.09700000286102295,0.003599999938160181
YDR378C,YLR262C,0,-4.5171094,0.7238805890083313,0.09700000286102295,0.003700000001117587
YHR039C-A,YGR020C,1,-4.5177526,0.7259259223937988,0.09799999743700027,0.003700000001117587
YFL005W,YFL038C,0,-4.5188866,0.720588207244873,0.09799999743700027,0.003800000064074993
YJR143C,YCR073W-A,0,-4.520153,0.7153284549713135,0.09799999743700027,0.0038999998942017555
YDR456W,YHR026W,1,-4.5243793,0.717391312122345,0.0989999994635582,0.0038999998942017555
YPR036W,YKL080W,1,-4.527336,0.7194244861602783,0.10000000149011612,0.0038999998942017555
YBR127C,YGL095C,1,-4.5287123,0.7214285731315613,0.10100000351667404,0.0038999998942017555
YPL045W,YJL012C,1,-4.531019,0.7234042286872864,0.10199999809265137,0.0038999998942017555
YBR210W,YDR341C,0,-4.5310674,0.7183098793029785,0.10199999809265137,0.004000000189989805
YKL080W,YMR197C,1,-4.5339546,0.7202796936035156,0.10300000011920929,0.004000000189989805
YOL145C,YBR199W,0,-4.5370717,0.7152777910232544,0.10300000011920929,0.004100000020116568
YDR224C,YOR290C,0,-4.540721,0.7103448510169983,0.10300000011920929,0.00419999985024333
YHR187W,YOL027C,0,-4.541478,0.7054794430732727,0.10300000011920929,0.00430000014603138
YBR127C,YMR197C,1,-4.5418854,0.7074829936027527,0.10400000214576721,0.00430000014603138
YMR197C,YML001W,1,-4.544133,0.7094594836235046,0.10499999672174454,0.00430000014603138
YOR321W,YPR181C,0,-4.5448837,0.7046979665756226,0.10499999672174454,0.004399999976158142
YGR206W,YKL040C,0,-4.5468664,0.699999988079071,0.10499999672174454,0.0044999998062849045
YDL065C,YBR167C,0,-4.5498323,0.695364236831665,0.10499999672174454,0.004600000102072954
YBR127C,YJL012C,1,-4.5500326,0.6973684430122375,0.10599999874830246,0.004600000102072954
YDR424C,YER074W-A,0,-4.552621,0.6928104758262634,0.10599999874830246,0.004699999932199717
YLR148W,YFL004W,1,-4.553158,0.6948052048683167,0.10700000077486038,0.004699999932199717
YEL027W,YKL080W,1,-4.5569735,0.6967741847038269,0.1080000028014183,0.004699999932199717
YOR002W,YLR354C,0,-4.557073,0.692307710647583,0.1080000028014183,0.004800000227987766
YKR035W-A,YOR241W,0,-4.5581274,0.6878980994224548,0.1080000028014183,0.004900000058114529
