Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR116W,YER125W,0,-1.3415906,0.0,0.0,9.999999747378752e-05
YPL115C,YDR518W,0,-1.4471648,0.0,0.0,0.00019999999494757503
YDR141C,YDL224C,0,-1.5066713,0.0,0.0,0.0003000000142492354
YKL013C,YDR507C,1,-1.5287942,0.25,0.0010000000474974513,0.0003000000142492354
YMR012W,YJL154C,0,-1.5332702,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL046C,YDR142C,0,-1.542677,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR072W,YKR087C,0,-1.5691961,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR073C,YNL169C,0,-1.5847778,0.125,0.0010000000474974513,0.000699999975040555
YBR109C,YLL003W,1,-1.6021497,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJL128C,YDR356W,1,-1.6568754,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER157W,YER003C,0,-1.6687227,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR265C,YKL034W,0,-1.6764137,0.25,0.003000000026077032,0.0008999999845400453
YKL206C,YDR457W,0,-1.6909707,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL046C,YOR157C,0,-1.6910262,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR113C,YGL004C,0,-1.7204862,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YER125W,YFL008W,0,-1.7247616,0.1875,0.003000000026077032,0.0013000000035390258
YBR109C,YKR083C,1,-1.7281563,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YAL007C,YDR175C,0,-1.7655339,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJR089W,YDR356W,1,-1.7690573,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL071W,YPR139C,0,-1.777078,0.25,0.004999999888241291,0.001500000013038516
YNR035C,YPL161C,1,-1.7925568,0.2857142984867096,0.006000000052154064,0.001500000013038516
YBR059C,YBR109C,1,-1.8016357,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNL103W,YOR259C,0,-1.8020008,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YHR114W,YBR109C,1,-1.8102767,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBL105C,YLR305C,1,-1.8141658,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YER016W,YML085C,1,-1.8205405,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR198W,YDR356W,1,-1.8421984,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBR129C,YDL080C,0,-1.8516356,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YJR131W,YMR216C,0,-1.8525572,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDL029W,YNL079C,1,-1.8538435,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YNR035C,YLR045C,1,-1.8564644,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YHL002W,YGR135W,0,-1.8701187,0.40625,0.013000000268220901,0.0019000000320374966
YJL210W,YBL035C,0,-1.8710607,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YNL172W,YDR129C,1,-1.8728106,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YLR429W,YPL242C,1,-1.8742691,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YJL062W,YER003C,0,-1.8786697,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDR118W,YJR089W,1,-1.8812954,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKL195W,YDR183W,0,-1.8838189,0.42105263471603394,0.01600000075995922,0.002199999988079071
YNL084C,YNL293W,1,-1.8870523,0.43589743971824646,0.017000000923871994,0.002199999988079071
YJR089W,YIR006C,1,-1.9023722,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDL008W,YOR373W,1,-1.9062492,0.46341463923454285,0.01899999938905239,0.002199999988079071
YJL003W,YPR082C,0,-1.9096351,0.4523809552192688,0.01899999938905239,0.002300000051036477
YHR191C,YOR126C,0,-1.9109572,0.44186046719551086,0.01899999938905239,0.002400000113993883
YJR076C,YHR043C,0,-1.9111905,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YJL073W,YKL108W,0,-1.9144341,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YBR059C,YKL013C,1,-1.9148285,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YER157W,YGR238C,0,-1.9167706,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLR371W,YLR410W,1,-1.9170266,0.4375,0.020999999716877937,0.0027000000700354576
YPL060W,YHR119W,0,-1.9180851,0.4285714328289032,0.020999999716877937,0.00279999990016222
YLL022C,YAL055W,0,-1.9215639,0.41999998688697815,0.020999999716877937,0.002899999963119626
YNL225C,YNL293W,1,-1.9230232,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDL175C,YOR368W,0,-1.924459,0.42307692766189575,0.02199999988079071,0.003000000026077032
YGR080W,YLR410W,1,-1.9283353,0.43396225571632385,0.023000000044703484,0.003000000026077032
YNL293W,YBL034C,1,-1.929126,0.4444444477558136,0.024000000208616257,0.003000000026077032
YOR249C,YNL032W,1,-1.931805,0.4545454680919647,0.02500000037252903,0.003000000026077032
YER112W,YMR188C,0,-1.9355569,0.4464285671710968,0.02500000037252903,0.003100000089034438
YHR111W,YLR090W,0,-1.9427764,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YBR234C,YKL089W,1,-1.9450947,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YDR434W,YGL011C,0,-1.9462252,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YBL105C,YOR127W,1,-1.9561899,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YLR115W,YBR295W,0,-1.9626868,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YNL084C,YBL105C,1,-1.973005,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YMR188C,YPR032W,0,-1.9761502,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YJL020C,YIR006C,1,-1.9785862,0.453125,0.028999999165534973,0.0035000001080334187
YJR140C,YMR100W,0,-1.9814496,0.446153849363327,0.028999999165534973,0.003599999938160181
YKR066C,YGL210W,0,-1.9854027,0.43939393758773804,0.028999999165534973,0.003700000001117587
YNL258C,YKR019C,0,-1.9904202,0.43283581733703613,0.028999999165534973,0.003800000064074993
YGL190C,YDL188C,1,-1.9949789,0.44117647409439087,0.029999999329447746,0.003800000064074993
YIL149C,YGR033C,0,-2.0035655,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YOL111C,YOR076C,0,-2.0056057,0.4285714328289032,0.029999999329447746,0.004000000189989805
YDR318W,YLR010C,0,-2.0065665,0.4225352108478546,0.029999999329447746,0.004100000020116568
YLR095C,YNL026W,0,-2.0072153,0.4166666567325592,0.029999999329447746,0.00419999985024333
YDR141C,YPR072W,0,-2.0081167,0.4109589159488678,0.029999999329447746,0.00430000014603138
YDL135C,YKL203C,1,-2.0102303,0.4189189076423645,0.03099999949336052,0.00430000014603138
YGR268C,YOR265W,1,-2.0169168,0.4266666769981384,0.03200000151991844,0.00430000014603138
YMR186W,YOR261C,0,-2.0187902,0.42105263471603394,0.03200000151991844,0.004399999976158142
YOL038W,YJL074C,0,-2.0241194,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YNL079C,YKR001C,1,-2.024191,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YHL038C,YDR175C,0,-2.024255,0.4177215099334717,0.032999999821186066,0.004600000102072954
YGR006W,YPR140W,0,-2.0266933,0.4124999940395355,0.032999999821186066,0.004699999932199717
YPR019W,YMR139W,0,-2.0311122,0.40740740299224854,0.032999999821186066,0.004800000227987766
YER155C,YLR371W,1,-2.037454,0.4146341383457184,0.03400000184774399,0.004800000227987766
YBR234C,YDR488C,1,-2.0411048,0.42168673872947693,0.03500000014901161,0.004800000227987766
YKL182W,YIL070C,0,-2.0490575,0.4166666567325592,0.03500000014901161,0.004900000058114529
YGL190C,YDR201W,1,-2.0512328,0.42352941632270813,0.035999998450279236,0.004900000058114529
YPR165W,YKR037C,1,-2.0530047,0.43023255467414856,0.03700000047683716,0.004900000058114529
YNL020C,YKR083C,1,-2.0533717,0.4367816150188446,0.03799999877810478,0.004900000058114529
YBR211C,YIL095W,1,-2.055544,0.4431818127632141,0.039000000804662704,0.004900000058114529
YER016W,YPL152W,1,-2.057678,0.449438214302063,0.03999999910593033,0.004900000058114529
YJR089W,YMR198W,1,-2.0615816,0.4555555582046509,0.04100000113248825,0.004900000058114529
YGR246C,YAL015C,0,-2.0650904,0.450549453496933,0.04100000113248825,0.004999999888241291
