Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER068W,YFR002W,0,-6.972256,0.0,0.0,0.0009523809421807528
YJL034W,YGL173C,1,-7.151749,0.5,0.009523809887468815,0.0009523809421807528
YLR310C,YFL021W,0,-7.2326636,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YER114C,YDR201W,0,-7.338392,0.25,0.009523809887468815,0.0028571428265422583
YDL149W,YKR048C,0,-7.4401927,0.20000000298023224,0.009523809887468815,0.003809523768723011
YJL034W,YFL037W,1,-7.45534,0.3333333432674408,0.01904761977493763,0.003809523768723011
YCR028C-A,YPR181C,0,-7.4750886,0.2857142984867096,0.01904761977493763,0.004761904943734407
YFL025C,YPL076W,0,-7.528539,0.25,0.01904761977493763,0.0057142856530845165
YFL017W-A,YNL339C,0,-7.564466,0.2222222238779068,0.01904761977493763,0.006666666828095913
YGL173C,YFL037W,1,-7.59959,0.30000001192092896,0.02857142873108387,0.006666666828095913
YBR179C,YOR211C,1,-7.6013865,0.3636363744735718,0.03809523954987526,0.006666666828095913
YOR295W,YDR018C,0,-7.6175923,0.3333333432674408,0.03809523954987526,0.007619047537446022
YPL194W,YGR199W,0,-7.628262,0.3076923191547394,0.03809523954987526,0.008571428246796131
YGL173C,YHR073W,1,-7.6324496,0.3571428656578064,0.0476190485060215,0.008571428246796131
YBR212W,YDR495C,0,-7.636179,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR241W,YGR013W,0,-7.6387706,0.3125,0.0476190485060215,0.010476190596818924
YFL002W-A,YPL257W-B,0,-7.64933,0.29411765933036804,0.0476190485060215,0.011428571306169033
YOR148C,YOR142W-B,0,-7.664715,0.2777777910232544,0.0476190485060215,0.012380952015519142
YBR145W,YOR346W,0,-7.700179,0.2631579041481018,0.0476190485060215,0.013333333656191826
YNR019W,YKR095W-A,0,-7.7363853,0.25,0.0476190485060215,0.014285714365541935
YLR347C,YDR145W,0,-7.7525496,0.2380952388048172,0.0476190485060215,0.015238095074892044
YBR010W,YGL039W,0,-7.7557874,0.22727273404598236,0.0476190485060215,0.016190476715564728
YDL101C,YGR122W,0,-7.7563796,0.21739129722118378,0.0476190485060215,0.017142856493592262
YEL034W,YGR181W,0,-7.75652,0.2083333283662796,0.0476190485060215,0.018095238134264946
YOR133W,YNR026C,0,-7.7696137,0.20000000298023224,0.0476190485060215,0.01904761977493763
YPL078C,YFR052W,0,-7.771363,0.19230769574642181,0.0476190485060215,0.019999999552965164
YBR040W,YBR159W,0,-7.7811756,0.18518517911434174,0.0476190485060215,0.020952381193637848
YPL275W,YGL227W,0,-7.783314,0.1785714328289032,0.0476190485060215,0.02190476283431053
YLL018C-A,YHR042W,0,-7.784633,0.17241379618644714,0.0476190485060215,0.022857142612338066
YKL191W,YGL210W-A,0,-7.7873106,0.1666666716337204,0.0476190485060215,0.02380952425301075
YER087C-B,YNL243W,0,-7.791791,0.16129031777381897,0.0476190485060215,0.024761904031038284
YJL018W,YHR073W,1,-7.793421,0.1875,0.05714285746216774,0.024761904031038284
YDR143C,YDR103W,0,-7.798166,0.1818181872367859,0.05714285746216774,0.025714285671710968
YHR165C,YPL283C,0,-7.802814,0.1764705926179886,0.05714285746216774,0.02666666731238365
YDL128W,YBR127C,0,-7.802843,0.17142857611179352,0.05714285746216774,0.027619047090411186
YPL268W,YNL284C-B,0,-7.803101,0.1666666716337204,0.05714285746216774,0.02857142873108387
YBR079C,YDR181C,0,-7.8046923,0.1621621549129486,0.05714285746216774,0.029523810371756554
YPR198W,YPR080W,0,-7.8052287,0.15789473056793213,0.05714285746216774,0.030476190149784088
YLR175W,YBR058C-A,0,-7.8197284,0.1538461595773697,0.05714285746216774,0.03142857179045677
YHR072W,YJL184W,0,-7.827131,0.15000000596046448,0.05714285746216774,0.032380953431129456
YJL047C,YGR186W,0,-7.8294053,0.1463414579629898,0.05714285746216774,0.03333333507180214
YHR163W,YML039W,0,-7.8296304,0.1428571492433548,0.05714285746216774,0.034285712987184525
YNL072W,YOR290C,0,-7.8304067,0.13953489065170288,0.05714285746216774,0.03523809462785721
YDL126C,YMR284W,0,-7.8313003,0.13636364042758942,0.05714285746216774,0.03619047626852989
YLR095C,YKL019W,0,-7.853325,0.13333334028720856,0.05714285746216774,0.037142857909202576
YCR020W-B,YBR143C,0,-7.854725,0.1304347813129425,0.05714285746216774,0.03809523954987526
YDR335W,YOR162C,0,-7.8631663,0.12765957415103912,0.05714285746216774,0.039047617465257645
YBR131W,YJL018W,1,-7.871086,0.1458333283662796,0.06666667014360428,0.039047617465257645
YPL118W,YMR146C,0,-7.886192,0.1428571492433548,0.06666667014360428,0.03999999910593033
YNL161W,YDL084W,0,-7.886977,0.14000000059604645,0.06666667014360428,0.04095238074660301
YOR233W,YMR043W,0,-7.887591,0.13725490868091583,0.06666667014360428,0.041904762387275696
YOL165C,YDR151C,0,-7.8876414,0.13461539149284363,0.06666667014360428,0.04285714402794838
YGL019W,YKL070W,0,-7.888497,0.1320754736661911,0.06666667014360428,0.04380952566862106
YKR095W-A,YJL166W,0,-7.8923674,0.12962962687015533,0.06666667014360428,0.04476190358400345
YGR180C,YBL005W-B,0,-7.896477,0.12727272510528564,0.06666667014360428,0.04571428522467613
YPL152W,YIL167W,0,-7.9018893,0.125,0.06666667014360428,0.046666666865348816
YGL151W,YJR029W,0,-7.91194,0.12280701845884323,0.06666667014360428,0.0476190485060215
YDR055W,YCL075W,0,-7.912759,0.12068965286016464,0.06666667014360428,0.04857143014669418
YDR464W,YGR027W-B,0,-7.914457,0.11864406615495682,0.06666667014360428,0.04952380806207657
YAL058W,YDR283C,0,-7.91562,0.11666666716337204,0.06666667014360428,0.05047618970274925
YBR210W,YGL169W,0,-7.9180007,0.1147540956735611,0.06666667014360428,0.051428571343421936
YML051W,YDL006W,0,-7.920804,0.11290322244167328,0.06666667014360428,0.05238095298409462
YNL079C,YHR039C-B,0,-7.930825,0.1111111119389534,0.06666667014360428,0.0533333346247673
YDR296W,YHR039C-B,0,-7.9345593,0.109375,0.06666667014360428,0.05428571254014969
