Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YHR026W,1,-3.1807258,1.0,0.0010000000474974513,0.0
YER133W,YCR008W,1,-3.2229562,1.0,0.0020000000949949026,0.0
YOR122C,YOR008C,0,-3.2245705,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR147W,YLR447C,1,-3.254431,0.75,0.003000000026077032,9.999999747378752e-05
YER133W,YHR039C-A,1,-3.2872515,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL212W,YML028W,0,-3.38123,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL027C,YDL185W,1,-3.3875415,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER133W,YLR023C,1,-3.392884,0.75,0.006000000052154064,0.00019999999494757503
YKL190W,YHR026W,1,-3.4094205,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFL039C,YMR149W,0,-3.4283338,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCL017C,YHR026W,1,-3.4550154,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL081C,YJL143W,0,-3.4588006,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YAR002C-A,YDR238C,0,-3.4720142,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOL027C,YLR447C,1,-3.4738185,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL043W,YGR009C,0,-3.5203006,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR483W,YPL270W,0,-3.5234263,0.5625,0.008999999612569809,0.000699999975040555
YKL190W,YOR270C,1,-3.5339644,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR148W,YPR189W,0,-3.5432549,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLL043W,YOR089C,0,-3.549008,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YCR008W,YLR447C,1,-3.5735781,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR179C,YOR075W,0,-3.578387,0.523809552192688,0.010999999940395355,0.0010000000474974513
YER174C,YOL027C,1,-3.5841277,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YER061C,YDL015C,0,-3.6059752,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKL040C,YLR447C,1,-3.6163795,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YCR008W,YOR270C,1,-3.6227872,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR036C,YHR026W,1,-3.6283214,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YML016C,YLR447C,1,-3.635103,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YJL178C,YNL031C,0,-3.6495807,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YER177W,YCR077C,0,-3.6592362,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR170C,YGR141W,0,-3.6640487,0.5333333611488342,0.01600000075995922,0.00139999995008111
YJR121W,YBR079C,0,-3.6759737,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDR212W,YBR173C,0,-3.6856928,0.5,0.01600000075995922,0.0015999999595806003
YLR220W,YGL020C,1,-3.6887727,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YCR039C,YER019C-A,0,-3.6919603,0.5,0.017000000923871994,0.0017000000225380063
YHR026W,YOR332W,1,-3.6926243,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL177C,YLL024C,0,-3.6941867,0.5,0.017999999225139618,0.0017999999690800905
YLR370C,YNL243W,0,-3.6988862,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YHL031C,YGL257C,0,-3.7119186,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR147W,YOR270C,1,-3.7139685,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YOL123W,YMR016C,0,-3.7283757,0.4749999940395355,0.01899999938905239,0.002099999925121665
YOL026C,YER087C-B,0,-3.7308142,0.46341463923454285,0.01899999938905239,0.002199999988079071
YBR036C,YDR492W,1,-3.739796,0.4761904776096344,0.019999999552965164,0.002199999988079071
YKR048C,YPL274W,0,-3.7409675,0.4651162922382355,0.019999999552965164,0.002300000051036477
YGR020C,YOR270C,1,-3.744613,0.47727271914482117,0.020999999716877937,0.002300000051036477
YIL035C,YCR008W,1,-3.7627592,0.4888888895511627,0.02199999988079071,0.002300000051036477
YER133W,YLR138W,1,-3.772294,0.5,0.023000000044703484,0.002300000051036477
YNL036W,YMR236W,0,-3.7757206,0.4893617033958435,0.023000000044703484,0.002400000113993883
YJL054W,YDL015C,0,-3.7777627,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR177W,YDL185W,1,-3.779118,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YOR020C,YDR002W,0,-3.7912776,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YHR039C-A,YOR270C,1,-3.7921174,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YBR205W,YNL263C,0,-3.7926404,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YNR035C,YNL116W,0,-3.7941785,0.4716981053352356,0.02500000037252903,0.00279999990016222
YKL176C,YOR035C,0,-3.7988698,0.46296295523643494,0.02500000037252903,0.002899999963119626
YKR052C,YMR037C,0,-3.799073,0.4545454680919647,0.02500000037252903,0.003000000026077032
YIL035C,YOR316C,1,-3.7998912,0.4642857015132904,0.026000000536441803,0.003000000026077032
YKL186C,YCR033W,0,-3.8151176,0.45614033937454224,0.026000000536441803,0.003100000089034438
YNL075W,YDR072C,0,-3.8156917,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YOR140W,YOR137C,0,-3.8171856,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YHR026W,YDL185W,1,-3.8209107,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YGR007W,YNR032W,0,-3.821644,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YOR226C,YLR369W,1,-3.822118,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YNL055C,YLR208W,0,-3.8229434,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YOR142W,YJL012C,0,-3.8239639,0.4375,0.02800000086426735,0.003599999938160181
YBL057C,YDR260C,0,-3.8254983,0.4307692348957062,0.02800000086426735,0.003700000001117587
YGL019W,YJR104C,1,-3.8286278,0.43939393758773804,0.028999999165534973,0.003700000001117587
YKL190W,YHR039C-A,1,-3.8361466,0.447761207818985,0.029999999329447746,0.003700000001117587
YJR025C,YLR310C,0,-3.8401222,0.44117647409439087,0.029999999329447746,0.003800000064074993
YLR220W,YLR138W,1,-3.8402207,0.4492753744125366,0.03099999949336052,0.003800000064074993
YJR040W,YOL027C,1,-3.841377,0.4571428596973419,0.03200000151991844,0.003800000064074993
YKL190W,YEL031W,1,-3.8529558,0.4647887349128723,0.032999999821186066,0.003800000064074993
YCL017C,YCR008W,1,-3.8539777,0.4722222089767456,0.03400000184774399,0.003800000064074993
YPL221W,YMR236W,0,-3.8647606,0.465753436088562,0.03400000184774399,0.0038999998942017555
YPL221W,YOR157C,0,-3.8651614,0.45945945382118225,0.03400000184774399,0.004000000189989805
YLR447C,YKL119C,1,-3.8688612,0.46666666865348816,0.03500000014901161,0.004000000189989805
YGR246C,YBR290W,0,-3.8695366,0.46052631735801697,0.03500000014901161,0.004100000020116568
YBL045C,YGR162W,0,-3.8707829,0.4545454680919647,0.03500000014901161,0.00419999985024333
YCR008W,YHR039C-A,1,-3.8728282,0.4615384638309479,0.035999998450279236,0.00419999985024333
YBR036C,YJR104C,1,-3.8744307,0.4683544337749481,0.03700000047683716,0.00419999985024333
YDR129C,YPR080W,0,-3.8756692,0.4625000059604645,0.03700000047683716,0.00430000014603138
YKL073W,YBL022C,0,-3.8761344,0.45679011940956116,0.03700000047683716,0.004399999976158142
YGL019W,YJL093C,1,-3.8783717,0.46341463923454285,0.03799999877810478,0.004399999976158142
YLR220W,YKL190W,1,-3.8878005,0.46987950801849365,0.039000000804662704,0.004399999976158142
YBR036C,YCL017C,1,-3.888507,0.4761904776096344,0.03999999910593033,0.004399999976158142
YBL071W-A,YPL057C,0,-3.888993,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YLR433C,YBR036C,1,-3.8965666,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YOR362C,YML058W,0,-3.8966568,0.4712643623352051,0.04100000113248825,0.004600000102072954
YOL027C,YOR270C,1,-3.89899,0.47727271914482117,0.041999999433755875,0.004600000102072954
YJR104C,YEL031W,1,-3.8991706,0.483146071434021,0.0430000014603138,0.004600000102072954
YML019W,YIL076W,0,-3.9001276,0.47777777910232544,0.0430000014603138,0.004699999932199717
YIL044C,YLR328W,0,-3.904746,0.47252747416496277,0.0430000014603138,0.004800000227987766
YDR099W,YPL063W,0,-3.9049964,0.46739131212234497,0.0430000014603138,0.004900000058114529
YNL079C,YML028W,0,-3.9079463,0.46236559748649597,0.0430000014603138,0.004999999888241291
YOL145C,YNL197C,0,-3.9099236,0.457446813583374,0.0430000014603138,0.005100000184029341
YOL027C,YOR332W,1,-3.9164417,0.46315789222717285,0.04399999976158142,0.005100000184029341
YML116W,YBR289W,0,-3.9184854,0.4583333432674408,0.04399999976158142,0.005200000014156103
YLR220W,YCL017C,1,-3.919943,0.4639175236225128,0.04500000178813934,0.005200000014156103
YOR316C,YJL093C,1,-3.9226496,0.4693877696990967,0.04600000008940697,0.005200000014156103
YOR316C,YLR447C,1,-3.9257202,0.4747474789619446,0.04699999839067459,0.005200000014156103
YER087C-B,YOR007C,0,-3.9302766,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YEL009C,YGR143W,0,-3.9302936,0.4653465449810028,0.04699999839067459,0.005400000140070915
YDR409W,YJR044C,0,-3.9315693,0.46078431606292725,0.04699999839067459,0.005499999970197678
YPL096W,YOR140W,0,-3.9333048,0.4563106894493103,0.04699999839067459,0.00559999980032444
YML078W,YBR276C,0,-3.9342313,0.45192307233810425,0.04699999839067459,0.00570000009611249
YDR099W,YNL267W,0,-3.936588,0.4476190507411957,0.04699999839067459,0.005799999926239252
YCR073C,YPL206C,0,-3.9395618,0.4433962404727936,0.04699999839067459,0.005900000222027302
YOR267C,YOR332W,1,-3.9409359,0.44859811663627625,0.04800000041723251,0.005900000222027302
YOR257W,YDL020C,0,-3.9454958,0.4444444477558136,0.04800000041723251,0.006000000052154064
YBR086C,YGR245C,0,-3.945714,0.4403669834136963,0.04800000041723251,0.006099999882280827
YCL017C,YLR138W,1,-3.9459617,0.44545453786849976,0.04899999871850014,0.006099999882280827
YNL091W,YNL007C,0,-3.94934,0.44144144654273987,0.04899999871850014,0.006200000178068876
YDL185W,YGR020C,1,-3.9499896,0.4464285671710968,0.05000000074505806,0.006200000178068876
YHL003C,YNL177C,0,-3.9500856,0.44247788190841675,0.05000000074505806,0.006300000008195639
YPL048W,YMR280C,0,-3.9509778,0.4385964870452881,0.05000000074505806,0.006399999838322401
YLR138W,YGR020C,1,-3.9520361,0.4434782564640045,0.050999999046325684,0.006399999838322401
YNL297C,YML058W,0,-3.9582555,0.4396551847457886,0.050999999046325684,0.006500000134110451
YLR328W,YDR002W,0,-3.958506,0.43589743971824646,0.050999999046325684,0.006599999964237213
YEL009C,YDR164C,0,-3.9639256,0.43220338225364685,0.050999999046325684,0.0066999997943639755
YML019W,YGR116W,0,-3.9674823,0.4285714328289032,0.050999999046325684,0.006800000090152025
YKL043W,YMR200W,0,-3.9691417,0.42500001192092896,0.050999999046325684,0.006899999920278788
YFL039C,YGR178C,0,-3.9704285,0.42148759961128235,0.050999999046325684,0.007000000216066837
YJL081C,YFR047C,0,-3.9718664,0.41803279519081116,0.050999999046325684,0.0071000000461936
YLR023C,YMR177W,1,-3.9724917,0.42276424169540405,0.052000001072883606,0.0071000000461936
YIL143C,YDR486C,0,-3.973959,0.4193548262119293,0.052000001072883606,0.007199999876320362
YBR110W,YGR197C,0,-3.9745214,0.41600000858306885,0.052000001072883606,0.007300000172108412
YDR284C,YCL067C,0,-3.9785244,0.4126984179019928,0.052000001072883606,0.007400000002235174
YOR150W,YLR208W,0,-3.979852,0.4094488322734833,0.052000001072883606,0.007499999832361937
YML006C,YJL093C,1,-3.98024,0.4140625,0.05299999937415123,0.007499999832361937
YHL031C,YLR130C,0,-3.9814408,0.41085270047187805,0.05299999937415123,0.007600000128149986
YJR040W,YHR039C-A,1,-3.9827034,0.4153846204280853,0.05400000140070915,0.007600000128149986
YCR026C,YGR002C,0,-3.982903,0.4122137427330017,0.05400000140070915,0.007699999958276749
YML004C,YMR218C,0,-3.9858541,0.40909090638160706,0.05400000140070915,0.007799999788403511
YBR036C,YGL020C,1,-3.9871614,0.4135338366031647,0.054999999701976776,0.007799999788403511
YDR256C,YER083C,0,-3.98859,0.41044774651527405,0.054999999701976776,0.007899999618530273
YOR270C,YKL175W,1,-3.9893425,0.4148148000240326,0.0560000017285347,0.007899999618530273
YER133W,YOR129C,1,-3.9922073,0.41911765933036804,0.05700000002980232,0.007899999618530273
YLR138W,YLR447C,1,-3.994283,0.42335766553878784,0.057999998331069946,0.007899999618530273
YDL120W,YMR243C,1,-3.9945729,0.4275362193584442,0.05900000035762787,0.007899999618530273
YLR097C,YBL090W,0,-3.9967668,0.42446044087409973,0.05900000035762787,0.00800000037997961
YAL031C,YNL329C,0,-3.9972622,0.4214285612106323,0.05900000035762787,0.008100000210106373
YBR036C,YER174C,1,-3.999981,0.42553192377090454,0.05999999865889549,0.008100000210106373
YOR080W,YMR161W,0,-4.000156,0.4225352108478546,0.05999999865889549,0.008200000040233135
YPR101W,YPL139C,0,-4.00242,0.4195804297924042,0.05999999865889549,0.008299999870359898
YMR177W,YHR039C-A,1,-4.0062137,0.4236111044883728,0.061000000685453415,0.008299999870359898
YFR047C,YPL019C,0,-4.0078263,0.4206896424293518,0.061000000685453415,0.00839999970048666
YDR188W,YER178W,0,-4.0087013,0.4178082048892975,0.061000000685453415,0.008500000461935997
YIL075C,YDR073W,0,-4.009025,0.41496598720550537,0.061000000685453415,0.00860000029206276
YGR183C,YGR009C,0,-4.011125,0.4121621549129486,0.061000000685453415,0.008700000122189522
YDR170C,YLL024C,0,-4.0113854,0.4093959629535675,0.061000000685453415,0.008799999952316284
YJL093C,YHR039C-A,1,-4.014906,0.41333332657814026,0.06199999898672104,0.008799999952316284
YOR316C,YOL027C,1,-4.017461,0.41721853613853455,0.06300000101327896,0.008799999952316284
YDR385W,YGR220C,0,-4.0184765,0.41447368264198303,0.06300000101327896,0.008899999782443047
YML110C,YGL173C,0,-4.018644,0.4117647111415863,0.06300000101327896,0.008999999612569809
YGR007W,YDR092W,0,-4.0190434,0.40909090638160706,0.06300000101327896,0.009100000374019146
YNL177C,YNL244C,0,-4.021003,0.40645161271095276,0.06300000101327896,0.009200000204145908
YLR220W,YMR243C,1,-4.022761,0.41025641560554504,0.06400000303983688,0.009200000204145908
YPR088C,YBR173C,0,-4.023498,0.40764331817626953,0.06400000303983688,0.00930000003427267
YDR151C,YLR023C,1,-4.0241117,0.4113923907279968,0.06499999761581421,0.00930000003427267
YGR254W,YDR096W,0,-4.0287185,0.4088050425052643,0.06499999761581421,0.009399999864399433
YNL267W,YGL137W,0,-4.0320683,0.40625,0.06499999761581421,0.009499999694526196
YCL017C,YGR020C,1,-4.032233,0.40993788838386536,0.06599999964237213,0.009499999694526196
YLR138W,YEL031W,1,-4.0333323,0.4135802388191223,0.06700000166893005,0.009499999694526196
YDR268W,YGR275W,0,-4.03422,0.4110429584980011,0.06700000166893005,0.009600000455975533
YDR182W,YCR008W,1,-4.0354905,0.4146341383457184,0.06800000369548798,0.009600000455975533
