Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YDL201W,1,-1.7283101,1.0,0.0010570824379101396,0.0
YOR206W,YHR088W,0,-2.3064477,0.5,0.0010570824379101396,0.00010570824815658852
YLR401C,YDL201W,1,-2.32967,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YLL011W,YDR165W,1,-2.3321192,0.75,0.0031712474301457405,0.00010570824815658852
YLR401C,YKR056W,1,-2.3577507,0.800000011920929,0.004228329751640558,0.00010570824815658852
YER127W,YOL124C,1,-2.3994372,0.8333333134651184,0.005285412073135376,0.00010570824815658852
YPL101W,YKR056W,1,-2.4034746,0.8571428656578064,0.006342494860291481,0.00010570824815658852
YPL266W,YCL054W,1,-2.4041862,0.875,0.007399577181786299,0.00010570824815658852
YER127W,YCL054W,1,-2.4313364,0.8888888955116272,0.008456659503281116,0.00010570824815658852
YOL124C,YML014W,1,-2.4499483,0.8999999761581421,0.009513742290437222,0.00010570824815658852
YCL054W,YDL201W,1,-2.455696,0.9090909361839294,0.010570824146270752,0.00010570824815658852
YNL292W,YOL124C,1,-2.491668,0.9166666865348816,0.011627906933426857,0.00010570824815658852
YPL101W,YOL124C,1,-2.496712,0.9230769276618958,0.012684989720582962,0.00010570824815658852
YDL208W,YCL054W,1,-2.5268662,0.9285714030265808,0.013742071576416492,0.00010570824815658852
YNR015W,YNR046W,1,-2.5280573,0.9333333373069763,0.014799154363572598,0.00010570824815658852
YDL201W,YDR165W,1,-2.5372574,0.9375,0.015856236219406128,0.00010570824815658852
YPL101W,YBR084W,1,-2.559817,0.9411764740943909,0.016913319006562233,0.00010570824815658852
YPL086C,YER127W,1,-2.5721557,0.9444444179534912,0.017970401793718338,0.00010570824815658852
YLL011W,YOL124C,1,-2.5727518,0.9473684430122375,0.019027484580874443,0.00010570824815658852
YPL101W,YCL054W,1,-2.616535,0.949999988079071,0.020084567368030548,0.00010570824815658852
YNL292W,YLL011W,1,-2.6493974,0.9523809552192688,0.021141648292541504,0.00010570824815658852
YOL125W,YKR056W,1,-2.6506433,0.9545454382896423,0.02219873107969761,0.00010570824815658852
YPL266W,YER127W,1,-2.6538763,0.95652174949646,0.023255813866853714,0.00010570824815658852
YER127W,YKR056W,1,-2.6544087,0.9583333134651184,0.02431289665400982,0.00010570824815658852
YDR101C,YKL099C,0,-2.658774,0.9200000166893005,0.02431289665400982,0.00021141649631317705
YBR084W,YDR120C,1,-2.6626148,0.9230769276618958,0.025369979441165924,0.00021141649631317705
