Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YNL243W,1,-2.6007833,1.0,0.0010000000474974513,0.0
YER125W,YGR241C,1,-2.7188284,1.0,0.0020000000949949026,0.0
YER125W,YKR014C,1,-2.8172777,1.0,0.003000000026077032,0.0
YDR284C,YCL017C,0,-2.9006515,0.75,0.003000000026077032,9.999999747378752e-05
YLR370C,YLR330W,0,-2.9097664,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR109C,YHR135C,1,-2.9692957,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL042W,YDR330W,0,-2.9738288,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR129C,YDR177W,1,-3.0218484,0.625,0.004999999888241291,0.0003000000142492354
YHR001W,YKR014C,1,-3.0440488,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR114W,YNL243W,1,-3.0696926,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR001W,YER125W,1,-3.0792544,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR125C,YHR001W,1,-3.080191,0.75,0.008999999612569809,0.0003000000142492354
YNL243W,YOR089C,1,-3.086719,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL206C,YOR008C,1,-3.1519587,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER166W,YJR125C,1,-3.177757,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR129C,YGR241C,1,-3.1817303,0.8125,0.013000000268220901,0.0003000000142492354
YOR181W,YAL030W,1,-3.1925466,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKR003W,YNL243W,1,-3.219734,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR167W,YOR109W,1,-3.23128,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR167W,YNL243W,1,-3.2381122,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR109C,YAL030W,1,-3.2593849,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJR125C,YGR241C,1,-3.2841384,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR181W,YER125W,1,-3.295704,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR371W,YER125W,1,-3.3132272,0.875,0.020999999716877937,0.0003000000142492354
YHR114W,YLL038C,1,-3.3199005,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR166C,YDR057W,0,-3.3351548,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR109W,YDR129C,1,-3.3407264,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR231C,YKL196C,0,-3.345371,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL219C,YDR434W,0,-3.3476074,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOR089C,YHR135C,1,-3.35164,0.800000011920929,0.024000000208616257,0.0006000000284984708
YER125W,YAL030W,1,-3.3564122,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YER087C-B,YIL138C,0,-3.3574517,0.78125,0.02500000037252903,0.000699999975040555
YDL161W,YKL126W,1,-3.3662126,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDL161W,YOR109W,1,-3.3688757,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR199W,YOR157C,0,-3.3743298,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YMR186W,YPL053C,0,-3.3849611,0.75,0.027000000700354576,0.0008999999845400453
YNL297C,YGR241C,1,-3.3873363,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR177W,YKL126W,1,-3.3891878,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YNL243W,YDR177W,1,-3.3948255,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YHR114W,YGR086C,1,-3.398319,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YLR370C,YGL066W,0,-3.4051769,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGR167W,YOR008C,1,-3.405928,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR490C,YAR042W,1,-3.4135096,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDL078C,YMR008C,0,-3.419667,0.75,0.032999999821186066,0.0010999999940395355
YGL206C,YGR167W,1,-3.440659,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YOR181W,YOR089C,1,-3.4459803,0.760869562625885,0.03500000014901161,0.0010999999940395355
YKR003W,YGR241C,1,-3.4550934,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YIR006C,YDR129C,1,-3.4600246,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YCL034W,YHR001W,1,-3.4630618,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YOL051W,YJR103W,0,-3.4688122,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YNL219C,YCR052W,0,-3.4703126,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YKL007W,YOR362C,0,-3.4776013,0.7307692170143127,0.03799999877810478,0.00139999995008111
YNL243W,YOR008C,1,-3.4831917,0.7358490824699402,0.039000000804662704,0.00139999995008111
YDR490C,YNL243W,1,-3.4885232,0.7407407164573669,0.03999999910593033,0.00139999995008111
YHR135C,YKL126W,1,-3.4929864,0.7454545497894287,0.04100000113248825,0.00139999995008111
YKL152C,YEL017C-A,0,-3.5028713,0.7321428656578064,0.04100000113248825,0.001500000013038516
YGR167W,YGR086C,1,-3.5117543,0.7368420958518982,0.041999999433755875,0.001500000013038516
YLR342W,YOR043W,1,-3.5197108,0.7413793206214905,0.0430000014603138,0.001500000013038516
YGR086C,YDR177W,1,-3.521236,0.7457627058029175,0.04399999976158142,0.001500000013038516
YPL196W,YDR329C,0,-3.523565,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YGL206C,YJR125C,1,-3.530757,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YGR178C,YML029W,0,-3.53207,0.725806474685669,0.04500000178813934,0.0017000000225380063
YOR181W,YLR371W,1,-3.5362012,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YHR114W,YER166W,1,-3.536226,0.734375,0.04699999839067459,0.0017000000225380063
YOR109W,YHR001W,1,-3.5369277,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YKR003W,YDR129C,1,-3.543955,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YHR114W,YDR036C,1,-3.5448892,0.746268630027771,0.05000000074505806,0.0017000000225380063
YBR109C,YGR086C,1,-3.5460408,0.75,0.050999999046325684,0.0017000000225380063
YHR114W,YBL007C,1,-3.5474763,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YOR181W,YNL297C,1,-3.549661,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YJR125C,YBR207W,1,-3.5559528,0.7605633735656738,0.05400000140070915,0.0017000000225380063
