Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YBR123C,1,-4.3581266,1.0,0.0012195121962577105,0.0
YDR145W,YGL112C,1,-4.373871,1.0,0.002439024392515421,0.0
YDR145W,YBR123C,1,-4.380527,1.0,0.0036585365887731314,0.0
YKL135C,YLR107W,0,-4.3888736,0.75,0.0036585365887731314,0.00012195121962577105
YDR167W,YKR062W,1,-4.4209867,0.800000011920929,0.004878048785030842,0.00012195121962577105
YGL058W,YGL095C,0,-4.4238153,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YDR145W,YGR047C,1,-4.430103,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YPR008W,YDR167W,1,-4.4310145,0.75,0.007317073177546263,0.0002439024392515421
YPR186C,YDR145W,1,-4.4714284,0.7777777910232544,0.008536585606634617,0.0002439024392515421
YNL257C,YGL207W,1,-4.4768744,0.800000011920929,0.009756097570061684,0.0002439024392515421
YDL165W,YDR303C,0,-4.480866,0.7272727489471436,0.009756097570061684,0.00036585365887731314
YPR056W,YGR005C,1,-4.496689,0.75,0.01097560953348875,0.00036585365887731314
YGR047C,YOR194C,1,-4.502238,0.7692307829856873,0.012195121496915817,0.00036585365887731314
YPR186C,YDR311W,1,-4.525804,0.7857142686843872,0.013414634391665459,0.00036585365887731314
YKR035W-A,YGR267C,0,-4.558347,0.7333333492279053,0.013414634391665459,0.0004878048785030842
YPR056W,YOR194C,1,-4.55985,0.75,0.014634146355092525,0.0004878048785030842
YDR145W,YGR005C,1,-4.5609612,0.7647058963775635,0.015853658318519592,0.0004878048785030842
YOR110W,YOR194C,1,-4.5625267,0.7777777910232544,0.017073171213269234,0.0004878048785030842
YPL129W,YPL122C,1,-4.5643916,0.7894737124443054,0.018292682245373726,0.0004878048785030842
YPL011C,YGL112C,1,-4.5857067,0.800000011920929,0.019512195140123367,0.0004878048785030842
YPR008W,YDR145W,1,-4.5899415,0.8095238208770752,0.02073170803487301,0.0004878048785030842
YDR311W,YGR047C,1,-4.5953817,0.8181818127632141,0.0219512190669775,0.0004878048785030842
YDR362C,YPL007C,1,-4.5998197,0.8260869383811951,0.023170731961727142,0.0004878048785030842
YBR123C,YDR362C,1,-4.608042,0.8333333134651184,0.024390242993831635,0.0004878048785030842
YDR145W,YDR362C,1,-4.608311,0.8399999737739563,0.025609755888581276,0.0004878048785030842
YPR056W,YBR123C,1,-4.614014,0.8461538553237915,0.026829268783330917,0.0004878048785030842
YMR240C,YMR023C,0,-4.6183715,0.8148148059844971,0.026829268783330917,0.0006097560981288552
YPR008W,YIL143C,1,-4.6300697,0.8214285969734192,0.02804877981543541,0.0006097560981288552
YKR062W,YOR194C,1,-4.632712,0.8275862336158752,0.02926829271018505,0.0006097560981288552
YNL257C,YGR005C,1,-4.6362586,0.8333333134651184,0.030487805604934692,0.0006097560981288552
YLR309C,YDR219C,0,-4.637564,0.8064516186714172,0.030487805604934692,0.0007317073177546263
YBR123C,YGR047C,1,-4.6380267,0.8125,0.031707316637039185,0.0007317073177546263
YDR167W,YGR005C,1,-4.650233,0.8181818127632141,0.03292682766914368,0.0007317073177546263
YDL002C,YGR275W,0,-4.656859,0.7941176295280457,0.03292682766914368,0.0008536585373803973
YOR067C,YML038C,0,-4.6737056,0.7714285850524902,0.03292682766914368,0.0009756097570061684
YIL143C,YMR227C,1,-4.679698,0.7777777910232544,0.03414634242653847,0.0009756097570061684
YML069W,YGR274C,1,-4.6903152,0.7837837934494019,0.03536585345864296,0.0009756097570061684
YGR246C,YGR047C,1,-4.695006,0.7894737124443054,0.03658536449074745,0.0009756097570061684
YDR145W,YPR056W,1,-4.6984916,0.7948718070983887,0.03780487924814224,0.0009756097570061684
YIL143C,YDR167W,1,-4.7023973,0.800000011920929,0.039024390280246735,0.0009756097570061684
YML069W,YBL103C,1,-4.7041335,0.8048780560493469,0.04024390131235123,0.0009756097570061684
YER148W,YPR056W,1,-4.711555,0.8095238208770752,0.04146341606974602,0.0009756097570061684
YGR246C,YOR194C,1,-4.7235184,0.8139534592628479,0.04268292710185051,0.0009756097570061684
YBL084C,YKL040C,0,-4.7286725,0.7954545617103577,0.04268292710185051,0.0010975609766319394
YPL122C,YGR005C,1,-4.730003,0.800000011920929,0.043902438133955,0.0010975609766319394
YNL023C,YKL176C,0,-4.7306447,0.782608687877655,0.043902438133955,0.0012195121962577105
YOL089C,YDR145W,1,-4.7447467,0.7872340679168701,0.04512195289134979,0.0012195121962577105
YPL122C,YBR123C,1,-4.7547035,0.7916666865348816,0.046341463923454285,0.0012195121962577105
YAL024C,YJL187C,0,-4.758763,0.7755101919174194,0.046341463923454285,0.0013414634158834815
YIL143C,YGR005C,1,-4.76494,0.7799999713897705,0.04756097495555878,0.0013414634158834815
YPL007C,YOR194C,1,-4.769584,0.7843137383460999,0.04878048598766327,0.0013414634158834815
YPL122C,YOR194C,1,-4.771823,0.7884615659713745,0.05000000074505806,0.0013414634158834815
YLR309C,YGR009C,0,-4.7736025,0.7735849022865295,0.05000000074505806,0.0014634146355092525
YDR240C,YPL139C,0,-4.778883,0.7592592835426331,0.05000000074505806,0.0015853658551350236
YGL207W,YPL011C,1,-4.7789593,0.7636363506317139,0.05121951177716255,0.0015853658551350236
YPR135W,YGL061C,0,-4.7919803,0.75,0.05121951177716255,0.0017073170747607946
YBL103C,YPL007C,1,-4.799999,0.7543859481811523,0.052439022809267044,0.0017073170747607946
YDR167W,YOR194C,1,-4.8004456,0.7586206793785095,0.053658537566661835,0.0017073170747607946
YLR418C,YLR285W,0,-4.800815,0.7457627058029175,0.053658537566661835,0.0018292682943865657
YOR048C,YKL041W,0,-4.8064113,0.7333333492279053,0.053658537566661835,0.0019512195140123367
YPL213W,YBR119W,0,-4.8089037,0.7213114500045776,0.053658537566661835,0.002073170617222786
YOR075W,YOR069W,0,-4.815579,0.7096773982048035,0.053658537566661835,0.002195121953263879
YOR194C,YKL058W,1,-4.8187,0.7142857313156128,0.05487804859876633,0.002195121953263879
YDR434W,YMR200W,0,-4.822905,0.703125,0.05487804859876633,0.002317073056474328
YDR421W,YBL046W,0,-4.8251185,0.692307710647583,0.05487804859876633,0.002439024392515421
YNL232W,YLR309C,0,-4.8276396,0.6818181872367859,0.05487804859876633,0.00256097549572587
