Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YHR214C-B,1,0.6836057,1.0,0.0010000000474974513,0.0
YBR012W-B,YER160C,1,0.6510003,1.0,0.0020000000949949026,0.0
YMR045C,YMR050C,1,0.6480922,1.0,0.003000000026077032,0.0
YBR012W-A,YHR214C-B,1,0.32458904,1.0,0.004000000189989805,0.0
YBL100W-A,YER160C,1,0.05272659,1.0,0.004999999888241291,0.0
YGR027W-A,YPR137C-A,1,0.0026903953,1.0,0.006000000052154064,0.0
YAR010C,YBR012W-A,1,-0.122490756,1.0,0.007000000216066837,0.0
YBR012W-A,YCL020W,1,-0.1511514,1.0,0.00800000037997961,0.0
YLR157C-B,YMR045C,1,-0.24346794,1.0,0.008999999612569809,0.0
YLR157C-B,YNL284C-B,1,-0.26237008,1.0,0.009999999776482582,0.0
YAR010C,YDR170W-A,1,-0.27553806,1.0,0.010999999940395355,0.0
YBL100W-B,YBR012W-A,1,-0.28248116,1.0,0.012000000104308128,0.0
YBR012W-A,YDR316W-A,1,-0.2834959,1.0,0.013000000268220901,0.0
YBL005W-B,YBR012W-A,1,-0.3049892,1.0,0.014000000432133675,0.0
YHR214C-B,YPR158W-B,1,-0.31240493,1.0,0.014999999664723873,0.0
YHR214C-C,YPR137C-A,1,-0.31351677,1.0,0.01600000075995922,0.0
YDR210C-D,YER160C,1,-0.32685933,1.0,0.017000000923871994,0.0
YBL100W-A,YBL100W-B,1,-0.3459927,1.0,0.017999999225139618,0.0
YAR010C,YDR316W-A,1,-0.35132092,1.0,0.01899999938905239,0.0
YAR010C,YBL005W-B,1,-0.3654809,1.0,0.019999999552965164,0.0
YDR261C-D,YPR158C-D,1,-0.37355858,1.0,0.020999999716877937,0.0
YDR210C-D,YLR157C-B,1,-0.3768942,1.0,0.02199999988079071,0.0
YOR142W-A,YPL257W-A,1,-0.37800607,1.0,0.023000000044703484,0.0
YBL100W-B,YLR157C-B,1,-0.38467738,1.0,0.024000000208616257,0.0
YGR161C-D,YPR158W-B,1,-0.39913192,1.0,0.02500000037252903,0.0
YCL020W,YDR210C-D,1,-0.4013556,1.0,0.026000000536441803,0.0
YAR010C,YPL257W-A,1,-0.40357938,1.0,0.027000000700354576,0.0
YBL100W-A,YDR170W-A,1,-0.4155819,1.0,0.02800000086426735,0.0
YBL100W-A,YDR034C-C,1,-0.4158782,1.0,0.028999999165534973,0.0
YER160C,YMR046C,1,-0.45143792,1.0,0.029999999329447746,0.0
YBL005W-A,YML040W,1,-0.45470992,1.0,0.03099999949336052,0.0
YDR210C-D,YMR045C,1,-0.4706541,1.0,0.03200000151991844,0.0
YHR214C-B,YJR026W,1,-0.47252756,1.0,0.032999999821186066,0.0
YBL100W-B,YGR161C-D,1,-0.47407755,1.0,0.03400000184774399,0.0
YDR316W-A,YPL257W-A,1,-0.48663032,1.0,0.03500000014901161,0.0
YBL005W-A,YMR050C,1,-0.49407843,1.0,0.035999998450279236,0.0
YCL020W,YMR045C,1,-0.5108512,1.0,0.03700000047683716,0.0
YDR261C-D,YHR214C-B,1,-0.5117359,1.0,0.03799999877810478,0.0
YOR343W-B,YPR158C-D,1,-0.5248812,1.0,0.039000000804662704,0.0
YBR012W-A,YFL002W-A,1,-0.5269266,1.0,0.03999999910593033,0.0
YOL103W-B,YOR142W-A,1,-0.5275671,1.0,0.04100000113248825,0.0
YCL020W,YLR410W-A,1,-0.52891,1.0,0.041999999433755875,0.0
YDR210W-B,YLR157C-B,1,-0.54233956,1.0,0.0430000014603138,0.0
YBL005W-B,YFL002W-A,1,-0.5450485,1.0,0.04399999976158142,0.0
YCL020W,YDR034C-C,1,-0.5517403,1.0,0.04500000178813934,0.0
YDR316W-A,YGR161C-D,1,-0.5701389,1.0,0.04600000008940697,0.0
YBL100W-B,YPR158W-B,1,-0.5701389,1.0,0.04699999839067459,0.0
YDR261C-D,YMR050C,1,-0.5783532,1.0,0.04800000041723251,0.0
YBR012W-A,YDR170W-A,1,-0.5826081,1.0,0.04899999871850014,0.0
YBL100W-B,YLR227W-B,1,-0.58821034,1.0,0.05000000074505806,0.0
YLR157C-B,YOL103W-B,1,-0.58821034,1.0,0.050999999046325684,0.0
YDR034C-C,YER160C,1,-0.58821034,1.0,0.052000001072883606,0.0
YAR010C,YGR161C-D,1,-0.5939604,1.0,0.05299999937415123,0.0
YLR157C-B,YLR227W-B,1,-0.6021747,1.0,0.05400000140070915,0.0
YER160C,YML045W,1,-0.6068439,1.0,0.054999999701976776,0.0
YBL100W-B,YOR192C-B,1,-0.6406025,1.0,0.0560000017285347,0.0
YER160C,YOR192C-B,1,-0.64791864,1.0,0.05700000002980232,0.0
YER137C-A,YOR192C-A,1,-0.66011226,1.0,0.057999998331069946,0.0
YMR045C,YOR142W-A,1,-0.67311865,1.0,0.05900000035762787,0.0
YBL005W-A,YBR012W-B,1,-0.6759042,1.0,0.05999999865889549,0.0
YDR170W-A,YHR214C-B,1,-0.68473434,1.0,0.061000000685453415,0.0
YDR210W-B,YNL284C-B,1,-0.6877511,1.0,0.06199999898672104,0.0
YDR098C-B,YPR158W-B,1,-0.69425434,1.0,0.06300000101327896,0.0
YDR034C-C,YDR210C-D,1,-0.70319635,1.0,0.06400000303983688,0.0
YBL005W-B,YOL103W-B,1,-0.70400923,1.0,0.06499999761581421,0.0
YFL002W-A,YPR158W-B,1,-0.71213835,1.0,0.06599999964237213,0.0
YDR034C-C,YOR142W-A,1,-0.7145771,1.0,0.06700000166893005,0.0
YMR045C,YNL284C-B,1,-0.7153899,1.0,0.06800000369548798,0.0
YER160C,YNL284C-B,1,-0.7178286,1.0,0.0689999982714653,0.0
YBR012W-B,YML045W,1,-0.7206256,1.0,0.07000000029802322,0.0
YNL284C-B,YOL103W-B,1,-0.72189313,1.0,0.07100000232458115,0.0
YNL284C-B,YPR158W-B,1,-0.7446546,1.0,0.07199999690055847,0.0
YDR098C-B,YMR050C,1,-0.7625384,1.0,0.0729999989271164,0.0
YCL020W,YOR192C-B,1,-0.77635795,1.0,0.07400000095367432,0.0
YGR161C-D,YLR227W-B,1,-0.7771708,1.0,0.07500000298023224,0.0
YML045W,YMR051C,1,-0.7870205,1.0,0.07599999755620956,0.0
YHR214C-B,YIL082W-A,1,-0.79101914,1.0,0.07699999958276749,0.0
YDR210C-D,YHR214C-B,1,-0.79708916,1.0,0.07800000160932541,0.0
YDR261C-D,YPR158W-B,1,-0.80176604,1.0,0.07900000363588333,0.0
YBL100W-A,YDR316W-A,1,-0.809249,1.0,0.07999999821186066,0.0
YER160C,YLR227W-B,1,-0.816732,1.0,0.08100000023841858,0.0
YDR210W-B,YOL103W-B,1,-0.816732,1.0,0.0820000022649765,0.0
YAR010C,YDR210C-D,1,-0.82141393,1.0,0.08299999684095383,0.0
YGR161C-D,YPR158C-D,1,-0.829238,1.0,0.08399999886751175,0.0
YER160C,YJR026W,1,-0.8335003,1.0,0.08500000089406967,0.0
YOL103W-B,YPL257W-B,1,-0.8374066,1.0,0.0860000029206276,0.0
YDR034C-C,YLR227W-B,1,-0.83842766,1.0,0.08699999749660492,0.0
YDR261C-D,YPL257W-B,1,-0.85272264,1.0,0.08799999952316284,0.0
YCL020W,YDR210W-B,1,-0.85374373,1.0,0.08900000154972076,0.0
YBL100W-B,YML045W,1,-0.8588992,1.0,0.09000000357627869,0.0
YDR210W-B,YGR161C-D,1,-0.8680387,1.0,0.09099999815225601,0.0
YBR012W-B,YDR316W-A,1,-0.87212306,1.0,0.09200000017881393,0.0
YDR098C-B,YOR142W-A,1,-0.89050233,1.0,0.09300000220537186,0.0
YMR050C,YOL103W-B,1,-0.8966287,1.0,0.09399999678134918,0.0
YBL005W-A,YMR051C,1,-0.9022276,1.0,0.0949999988079071,0.0
YBL005W-B,YDR170W-A,1,-0.9043036,1.0,0.09600000083446503,0.0
YMR051C,YPR137C-A,1,-0.90479726,1.0,0.09700000286102295,0.0
YDR098C-B,YMR045C,1,-0.9058183,1.0,0.09799999743700027,0.0
YDR034C-C,YOR192C-B,1,-0.9078605,1.0,0.0989999994635582,0.0
YDR098C-B,YOR343W-A,1,-0.9099027,1.0,0.10000000149011612,0.0
YBL005W-B,YOR142W-A,1,-0.9139869,1.0,0.10100000351667404,0.0
YER160C,YPL257W-B,1,-0.92740864,1.0,0.10199999809265137,0.0
YBL100W-B,YPL257W-B,1,-0.9360721,1.0,0.10300000011920929,0.0
YAR010C,YNL284C-B,1,-0.9436526,1.0,0.10400000214576721,0.0
YPL257W-A,YPR158W-B,1,-0.94690144,1.0,0.10499999672174454,0.0
YOR192C-A,YPR137C-A,1,-0.9524744,1.0,0.10599999874830246,0.0
YOL103W-B,YPR158C-D,1,-0.9524744,1.0,0.10700000077486038,0.0
YFL002W-A,YNL284C-B,1,-0.95697063,1.0,0.1080000028014183,0.0
YBR012W-B,YGR161W-B,1,-0.9637148,1.0,0.10899999737739563,0.0
YDR034C-C,YPL257W-A,1,-0.967087,1.0,0.10999999940395355,0.0
YMR045C,YOR192C-B,1,-0.967087,1.0,0.11100000143051147,0.0
YBR012W-A,YDR098C-B,1,-0.9895678,1.0,0.1120000034570694,0.0
YHR214C-C,YMR051C,1,-0.9895678,1.0,0.11299999803304672,0.0
YJR029W,YMR051C,1,-0.99235374,1.0,0.11400000005960464,0.0
YFL002W-A,YGR161W-B,1,-1.000808,1.0,0.11500000208616257,0.0
YCL020W,YDR098C-B,1,-1.001932,1.0,0.11599999666213989,0.0
YBL005W-A,YBL100W-B,1,-1.0109468,1.0,0.11699999868869781,0.0
YFL002W-A,YPR158C-D,1,-1.010978,1.0,0.11800000071525574,0.0
YBR012W-B,YPR137C-B,1,-1.0132532,1.0,0.11900000274181366,0.0
YDR098C-B,YLR157C-B,1,-1.0212162,1.0,0.11999999731779099,0.0
YDR034C-C,YOR343W-A,1,-1.0325917,1.0,0.12099999934434891,0.0
YBL005W-B,YDR210W-B,1,-1.0325917,1.0,0.12200000137090683,0.0
YAR010C,YPR137C-B,1,-1.0348668,1.0,0.12300000339746475,0.0
YDR316W-A,YNL284C-B,1,-1.0360045,1.0,0.12399999797344208,0.0
YJR029W,YMR046C,1,-1.0460159,1.0,0.125,0.0
YCL020W,YGR161W-B,1,-1.0655811,1.0,0.12600000202655792,0.0
YAR010C,YDR098C-B,1,-1.0667187,1.0,0.12700000405311584,0.0
