Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YIL068C,1,-4.9742565,1.0,0.0018939394503831863,0.0
YNL161W,YDL132W,0,-5.0569196,0.5,0.0018939394503831863,0.00018939393339678645
YBR260C,YML029W,0,-5.2027655,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YPL084W,YLR117C,0,-5.252624,0.25,0.0018939394503831863,0.0005681818001903594
YMR025W,YPR101W,0,-5.2672777,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YJL085W,YMR192W,1,-5.2752934,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YER016W,YBL088C,0,-5.3384295,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YOR109W,YGL048C,0,-5.341577,0.25,0.0037878789007663727,0.0011363636003807187
YDL065C,YGR133W,0,-5.346483,0.2222222238779068,0.0037878789007663727,0.001325757591985166
YMR192W,YLR096W,1,-5.352862,0.30000001192092896,0.005681818351149559,0.001325757591985166
YMR276W,YPL055C,0,-5.355336,0.27272728085517883,0.005681818351149559,0.0015151514671742916
YBR102C,YNL272C,1,-5.4495573,0.3333333432674408,0.007575757801532745,0.0015151514671742916
YFL039C,YFL005W,1,-5.456142,0.38461539149284363,0.009469697251915932,0.0015151514671742916
YMR083W,YBR202W,0,-5.4592195,0.3571428656578064,0.009469697251915932,0.001704545458778739
YMR220W,YIL075C,0,-5.4693737,0.3333333432674408,0.009469697251915932,0.0018939394503831863
YJL085W,YLR148W,1,-5.472458,0.375,0.011363636702299118,0.0018939394503831863
YCL011C,YPR161C,0,-5.473911,0.3529411852359772,0.011363636702299118,0.0020833334419876337
YDL095W,YKR028W,0,-5.477273,0.3333333432674408,0.011363636702299118,0.0022727272007614374
YDL106C,YDR443C,0,-5.5081263,0.31578946113586426,0.011363636702299118,0.0024621211923658848
YPR055W,YKR031C,1,-5.5104074,0.3499999940395355,0.013257576152682304,0.0024621211923658848
YPR029C,YIL075C,0,-5.513324,0.3333333432674408,0.013257576152682304,0.002651515183970332
YJL031C,YPR081C,0,-5.5195093,0.3181818127632141,0.013257576152682304,0.0028409091755747795
YNR049C,YIL068C,1,-5.5230618,0.3478260934352875,0.01515151560306549,0.0028409091755747795
YER017C,YNL023C,0,-5.536087,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YBL007C,YGR281W,0,-5.539388,0.3199999928474426,0.01515151560306549,0.0032196969259530306
YJL085W,YBR102C,1,-5.5430346,0.3461538553237915,0.017045455053448677,0.0032196969259530306
YDR323C,YNL272C,1,-5.5653377,0.37037035822868347,0.018939394503831863,0.0032196969259530306
YJR013W,YML001W,0,-5.5801754,0.3571428656578064,0.018939394503831863,0.003409090917557478
YBL006C,YDL046W,0,-5.5976686,0.3448275923728943,0.018939394503831863,0.0035984849091619253
YLR148W,YGL233W,1,-5.6017885,0.36666667461395264,0.02083333395421505,0.0035984849091619253
YOL065C,YDR166C,1,-5.608226,0.3870967626571655,0.022727273404598236,0.0035984849091619253
YDR294C,YGR163W,0,-5.612422,0.375,0.022727273404598236,0.0037878789007663727
YDR166C,YKR031C,1,-5.612605,0.39393940567970276,0.024621212854981422,0.0037878789007663727
YJR082C,YPL174C,0,-5.6202836,0.38235294818878174,0.024621212854981422,0.003977272659540176
YLR039C,YDR200C,0,-5.622815,0.37142857909202576,0.024621212854981422,0.004166666883975267
YHR186C,YNL287W,0,-5.627671,0.3611111044883728,0.024621212854981422,0.004356060642749071
YOR232W,YNL297C,0,-5.632452,0.3513513505458832,0.024621212854981422,0.004545454401522875
YNL048W,YBL017C,0,-5.6342945,0.34210526943206787,0.024621212854981422,0.004734848625957966
YJL085W,YNR049C,1,-5.6374316,0.3589743673801422,0.02651515230536461,0.004734848625957966
YOR326W,YDL134C,0,-5.6465397,0.3499999940395355,0.02651515230536461,0.0049242423847317696
YDL207W,YER147C,0,-5.648244,0.3414634168148041,0.02651515230536461,0.005113636143505573
YGR104C,YOR132W,0,-5.6516237,0.3333333432674408,0.02651515230536461,0.005303030367940664
YKL129C,YIL068C,1,-5.6611266,0.3488371968269348,0.028409091755747795,0.005303030367940664
YNR027W,YGR167W,0,-5.6665683,0.34090909361839294,0.028409091755747795,0.005492424126714468
YBR221C,YLR354C,0,-5.6689115,0.3333333432674408,0.028409091755747795,0.005681818351149559
YMR192W,YPR055W,1,-5.670903,0.3478260934352875,0.03030303120613098,0.005681818351149559
YGR101W,YNL263C,0,-5.67204,0.3404255211353302,0.03030303120613098,0.005871212109923363
YBL106C,YGL210W,1,-5.67502,0.3541666567325592,0.03219696879386902,0.005871212109923363
YJL115W,YOL111C,0,-5.6792574,0.3469387888908386,0.03219696879386902,0.0060606058686971664
YOL116W,YGR231C,0,-5.6796227,0.3400000035762787,0.03219696879386902,0.0062500000931322575
YIL068C,YNL079C,1,-5.6824684,0.3529411852359772,0.034090910106897354,0.0062500000931322575
YNL272C,YKR031C,1,-5.6835775,0.36538460850715637,0.03598484769463539,0.0062500000931322575
YGR231C,YDR407C,0,-5.684765,0.35849055647850037,0.03598484769463539,0.006439393851906061
YJL209W,YER129W,0,-5.6966333,0.35185185074806213,0.03598484769463539,0.006628788076341152
YER052C,YGR074W,0,-5.696721,0.34545454382896423,0.03598484769463539,0.006818181835114956
YLR148W,YDR166C,1,-5.702216,0.3571428656578064,0.03787878900766373,0.006818181835114956
YJR064W,YGR089W,0,-5.708205,0.35087719559669495,0.03787878900766373,0.00700757559388876
YBR207W,YBR293W,0,-5.7112966,0.3448275923728943,0.03787878900766373,0.007196969818323851
YDR164C,YBL106C,1,-5.711421,0.35593220591545105,0.039772726595401764,0.007196969818323851
YCR020W-B,YDR235W,0,-5.711523,0.3499999940395355,0.039772726595401764,0.007386363577097654
YKL129C,YDR164C,1,-5.722345,0.3606557250022888,0.0416666679084301,0.007386363577097654
YJL085W,YDR323C,1,-5.72336,0.3709677457809448,0.04356060549616814,0.007386363577097654
YLR229C,YPL145C,1,-5.7243643,0.380952388048172,0.04545454680919647,0.007386363577097654
YBR102C,YMR231W,1,-5.7255774,0.390625,0.04734848439693451,0.007386363577097654
YJL085W,YOL065C,1,-5.726455,0.4000000059604645,0.049242425709962845,0.007386363577097654
YLR148W,YDR164C,1,-5.7348804,0.40909090638160706,0.05113636329770088,0.007386363577097654
YDR164C,YNL272C,1,-5.735837,0.41791045665740967,0.05303030461072922,0.007386363577097654
