Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YJL138C,1,-1.9283675,1.0,0.001782531151548028,0.0
YMR309C,YMR260C,1,-2.029061,1.0,0.003565062303096056,0.0
YAL035W,YKL081W,1,-2.075725,1.0,0.005347593687474728,0.0
YAL035W,YMR309C,1,-2.0971446,1.0,0.007130124606192112,0.0
YER025W,YKL081W,1,-2.1621556,1.0,0.008912655524909496,0.0
YJL138C,YGR162W,1,-2.2452917,1.0,0.010695187374949455,0.0
YMR309C,YKL081W,1,-2.2490098,1.0,0.01247771829366684,0.0
YOR133W,YMR309C,1,-2.27241,1.0,0.014260249212384224,0.0
YER025W,YMR309C,1,-2.2782612,1.0,0.01604278013110161,0.0
YKL081W,YGR162W,1,-2.2885284,1.0,0.017825311049818993,0.0
YOR361C,YPL237W,1,-2.3643367,1.0,0.019607843831181526,0.0
YMR309C,YOR361C,1,-2.449461,1.0,0.02139037474989891,0.0
YAL035W,YOR361C,1,-2.5024402,1.0,0.023172905668616295,0.0
YOR361C,YJL138C,1,-2.5138872,1.0,0.02495543658733368,0.0
YAL035W,YGR162W,1,-2.535706,1.0,0.026737967506051064,0.0
YMR309C,YPL237W,1,-2.5515318,1.0,0.028520498424768448,0.0
YER025W,YJL138C,1,-2.5694287,1.0,0.03030303120613098,0.0
YAL035W,YMR260C,1,-2.5788858,1.0,0.03208556026220322,0.0
YOR361C,YKL081W,1,-2.579642,1.0,0.03386809304356575,0.0
YMR309C,YJR007W,1,-2.5894487,1.0,0.035650622099637985,0.0
YOR133W,YAL035W,1,-2.5985744,1.0,0.03743315488100052,0.0
YMR309C,YDR429C,1,-2.6129038,1.0,0.03921568766236305,0.0
YOL139C,YMR309C,1,-2.6159828,1.0,0.04099821671843529,0.0
YMR309C,YKR059W,1,-2.6465943,1.0,0.04278074949979782,0.0
YER025W,YPL237W,1,-2.7091482,1.0,0.044563278555870056,0.0
YJR007W,YGR162W,1,-2.7734985,1.0,0.04634581133723259,0.0
YLR192C,YPR041W,1,-2.7931116,1.0,0.048128340393304825,0.0
YOL139C,YER025W,1,-2.8218362,1.0,0.04991087317466736,0.0
YKR059W,YJL138C,1,-2.8487263,1.0,0.05169340595602989,0.0
YER025W,YKR059W,1,-2.8684008,1.0,0.05347593501210213,0.0
YOR133W,YOR361C,1,-2.8713224,1.0,0.05525846779346466,0.0
YDR385W,YMR309C,1,-2.88037,1.0,0.057040996849536896,0.0
YAL035W,YJR007W,1,-2.8988953,1.0,0.05882352963089943,0.0
YDR385W,YOR361C,1,-2.912574,1.0,0.06060606241226196,0.0
YAL035W,YJL138C,1,-2.9198391,1.0,0.0623885914683342,0.0
YOR361C,YKR059W,1,-2.9264758,1.0,0.06417112052440643,0.0
YMR260C,YJL138C,1,-2.9316566,1.0,0.06595365703105927,0.0
YAL035W,YER025W,1,-2.9346833,1.0,0.0677361860871315,0.0
YER025W,YBR118W,1,-2.9435565,1.0,0.06951871514320374,0.0
YOR133W,YGR162W,1,-2.9507442,1.0,0.07130124419927597,0.0
YER025W,YJR007W,1,-2.9508393,1.0,0.0730837807059288,0.0
YMR309C,YGR162W,1,-2.9551895,1.0,0.07486630976200104,0.0
YBR154C,YER117W,0,-2.9580178,0.9767441749572754,0.07486630976200104,0.00017825311806518584
YER025W,YMR260C,1,-2.9709642,0.9772727489471436,0.07664883881807327,0.00017825311806518584
YPL237W,YGR162W,1,-2.981496,0.9777777791023254,0.0784313753247261,0.00017825311806518584
YPL237W,YJL138C,1,-2.982765,0.97826087474823,0.08021390438079834,0.00017825311806518584
YOR361C,YMR260C,1,-2.9870737,0.978723406791687,0.08199643343687057,0.00017825311806518584
YPL237W,YKL081W,1,-3.0109675,0.9791666865348816,0.08377896249294281,0.00017825311806518584
YOR361C,YPR041W,1,-3.0163765,0.9795918464660645,0.08556149899959564,0.00017825311806518584
