Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YBR256C,0,0.38275376,0.0,0.0,9.999999747378752e-05
YPR167C,YCR083W,1,0.2719181,0.5,0.0010000000474974513,9.999999747378752e-05
YIL062C,YHR096C,0,0.15807983,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR037C,YOR208W,1,0.12067467,0.5,0.0020000000949949026,0.00019999999494757503
YDL223C,YLR011W,1,-0.09198439,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR076W,YDL138W,1,-0.14925143,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR295W,YGL037C,0,-0.18174753,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL223C,YGL053W,1,-0.21372059,0.625,0.004999999888241291,0.0003000000142492354
YNR074C,YDL223C,1,-0.26375762,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR303C,YER018C,0,-0.27289027,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR299W,YLR205C,0,-0.3160447,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR173W,YPL060W,0,-0.31655237,0.5,0.006000000052154064,0.0006000000284984708
YKR066C,YPL156C,1,-0.31746092,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YFL057C,YPR167C,1,-0.33405706,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YIL121W,YNL160W,1,-0.34318933,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR088W,YCL027W,1,-0.39586887,0.625,0.009999999776482582,0.0006000000284984708
YGL236C,YNL160W,1,-0.39738336,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR513W,YIL046W,1,-0.4034792,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL117W,YDR011W,1,-0.41194418,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL171C,YIR041W,1,-0.42889735,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNR074C,YJL101C,1,-0.43845448,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR411C,YPL026C,1,-0.47507882,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL227C,YPR191W,0,-0.4898341,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR303C,YNL242W,0,-0.49432197,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR250W,YLR362W,1,-0.49785802,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR263C,YJL116C,0,-0.50363386,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR197C,YHR016C,0,-0.50855124,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YFL031W,YHR008C,1,-0.5189866,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YHR123W,YIL155C,0,-0.5646978,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGR169C,YBR183W,0,-0.5690154,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLL061W,YBR169C,0,-0.58338785,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGL191W,YFL045C,0,-0.59289765,0.5625,0.017999999225139618,0.00139999995008111
YBR008C,YBL064C,1,-0.592919,0.5757575631141663,0.01899999938905239,0.00139999995008111
YBR066C,YOR075W,0,-0.59533674,0.5588235259056091,0.01899999938905239,0.001500000013038516
YKR076W,YIL037C,1,-0.61431366,0.5714285969734192,0.019999999552965164,0.001500000013038516
YFR030W,YJR102C,1,-0.6500807,0.5833333134651184,0.020999999716877937,0.001500000013038516
YOR257W,YOL126C,0,-0.65185356,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YFL057C,YFL031W,1,-0.6656308,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YMR037C,YDR059C,1,-0.7023734,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR085C,YAL012W,1,-0.71831334,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YGR088W,YDR486C,1,-0.727458,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOL082W,YGL219C,0,-0.72916234,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YNL009W,YML016C,0,-0.7298473,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YBR280C,YDR177W,0,-0.737684,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YBR161W,YDR043C,0,-0.7471992,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YOL064C,YIR041W,1,-0.75075316,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YBL064C,YHR111W,1,-0.7534902,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YKR076W,YIL053W,1,-0.7608075,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YER143W,YPR024W,0,-0.76690686,0.5714285969734192,0.02800000086426735,0.002099999925121665
YOR173W,YNL093W,0,-0.76773584,0.5600000023841858,0.02800000086426735,0.002199999988079071
YDL223C,YBR213W,1,-0.77295256,0.5686274766921997,0.028999999165534973,0.002199999988079071
YNL331C,YNL161W,1,-0.7748343,0.5769230723381042,0.029999999329447746,0.002199999988079071
YLL026W,YML092C,0,-0.78227895,0.5660377144813538,0.029999999329447746,0.002300000051036477
YCR107W,YGR088W,1,-0.78590477,0.5740740895271301,0.03099999949336052,0.002300000051036477
YBR207W,YGL037C,0,-0.79543746,0.5636363625526428,0.03099999949336052,0.002400000113993883
YDR256C,YGL053W,1,-0.7973404,0.5714285969734192,0.03200000151991844,0.002400000113993883
YMR138W,YDL022W,0,-0.79760134,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YNL325C,YJL101C,1,-0.8005904,0.568965494632721,0.032999999821186066,0.0024999999441206455
YLR216C,YPL110C,0,-0.80168056,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YIL155C,YLR165C,0,-0.8084259,0.550000011920929,0.032999999821186066,0.0027000000700354576
YAL054C,YJR082C,0,-0.81208,0.5409836173057556,0.032999999821186066,0.00279999990016222
YKR066C,YNL325C,1,-0.8149555,0.5483871102333069,0.03400000184774399,0.00279999990016222
YMR250W,YGL129C,1,-0.8180876,0.5555555820465088,0.03500000014901161,0.00279999990016222
YKR076W,YDL100C,1,-0.81964755,0.5625,0.035999998450279236,0.00279999990016222
YDL022W,YER028C,0,-0.8270124,0.5538461804389954,0.035999998450279236,0.002899999963119626
YDR173C,YJL201W,1,-0.8366449,0.560606062412262,0.03700000047683716,0.002899999963119626
YER168C,YJL048C,0,-0.84322643,0.5522388219833374,0.03700000047683716,0.003000000026077032
YDL100C,YJL101C,1,-0.8447025,0.5588235259056091,0.03799999877810478,0.003000000026077032
YGR254W,YEL066W,0,-0.8453884,0.5507246255874634,0.03799999877810478,0.003100000089034438
YDR423C,YMR037C,1,-0.8524194,0.5571428537368774,0.039000000804662704,0.003100000089034438
YBL078C,YBR106W,0,-0.8543594,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YPL110C,YJL128C,0,-0.8619417,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YDR256C,YJR086W,1,-0.86800194,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YJL101C,YPL196W,1,-0.87255347,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YMR250W,YIL046W,1,-0.8750826,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YPL135W,YHR161C,0,-0.877226,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YDR516C,YNL036W,1,-0.87777543,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YJL201W,YPR075C,1,-0.88169265,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YDR256C,YBR126C,1,-0.8922328,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YPR001W,YDR122W,0,-0.9119308,0.5625,0.04500000178813934,0.0035000001080334187
YNL259C,YNL160W,1,-0.9122622,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YJR084W,YNL160W,1,-0.91503644,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YJL048C,YKL175W,0,-0.9208785,0.5662650465965271,0.04699999839067459,0.003599999938160181
YOR317W,YLR130C,0,-0.92676187,0.5595238208770752,0.04699999839067459,0.003700000001117587
YML129C,YGR169C,0,-0.92762935,0.5529412031173706,0.04699999839067459,0.003800000064074993
YMR250W,YPL163C,1,-0.92818415,0.5581395626068115,0.04800000041723251,0.003800000064074993
YDL243C,YDL223C,1,-0.9286144,0.5632184147834778,0.04899999871850014,0.003800000064074993
YDR256C,YDR059C,1,-0.9300194,0.5681818127632141,0.05000000074505806,0.003800000064074993
YMR281W,YML011C,0,-0.9322115,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YBL042C,YGR020C,0,-0.934615,0.5555555820465088,0.05000000074505806,0.004000000189989805
YKR061W,YLR240W,0,-0.9368924,0.5494505763053894,0.05000000074505806,0.004100000020116568
YGR029W,YIL117C,1,-0.94443333,0.554347813129425,0.050999999046325684,0.004100000020116568
YGR268C,YDR092W,0,-0.94744575,0.5483871102333069,0.050999999046325684,0.00419999985024333
YDR085C,YLR332W,1,-0.9492984,0.5531914830207825,0.052000001072883606,0.00419999985024333
YBR244W,YKL150W,1,-0.94984186,0.557894766330719,0.05299999937415123,0.00419999985024333
YPL095C,YOR045W,0,-0.9544461,0.5520833134651184,0.05299999937415123,0.00430000014603138
YDR453C,YDR059C,1,-0.9545784,0.5567010045051575,0.05400000140070915,0.00430000014603138
YPL227C,YPL036W,0,-0.9587524,0.5510203838348389,0.05400000140070915,0.004399999976158142
YPL115C,YPR193C,0,-0.9642159,0.5454545617103577,0.05400000140070915,0.0044999998062849045
YJL108C,YIL117C,1,-0.9662596,0.550000011920929,0.054999999701976776,0.0044999998062849045
YBR145W,YMR055C,0,-0.9678167,0.5445544719696045,0.054999999701976776,0.004600000102072954
YNL015W,YDR322C-A,0,-0.969975,0.5392156839370728,0.054999999701976776,0.004699999932199717
YHR171W,YNR057C,0,-0.97729707,0.5339806079864502,0.054999999701976776,0.004800000227987766
YOR301W,YDR137W,0,-0.9776342,0.5288461446762085,0.054999999701976776,0.004900000058114529
YDR411C,YMR250W,1,-0.97901285,0.5333333611488342,0.0560000017285347,0.004900000058114529
YFL057C,YJR060W,1,-0.9790931,0.5377358198165894,0.05700000002980232,0.004900000058114529
YPR200C,YMR037C,1,-0.98085845,0.5420560836791992,0.057999998331069946,0.004900000058114529
YGL187C,YHR042W,0,-0.98203623,0.5370370149612427,0.057999998331069946,0.004999999888241291
