Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL144W,YGL145W,0,-4.92517,0.0,0.0,0.00011074197391280904
YJL081C,YBR198C,1,-4.9280577,0.5,0.0011074197245761752,0.00011074197391280904
YDL013W,YGR275W,0,-4.9414787,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YDL040C,YGL066W,1,-4.969757,0.5,0.0022148394491523504,0.0002214839478256181
YPR131C,YGL066W,1,-5.0191836,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YER133W,YGR170W,0,-5.0338006,0.5,0.003322259057313204,0.0003322258999105543
YBL063W,YCR033W,0,-5.0414486,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YJL006C,YJL098W,0,-5.059843,0.375,0.003322259057313204,0.0005537098622880876
YEL056W,YGL066W,1,-5.0698223,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YPL151C,YHR070W,0,-5.070495,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YCL014W,YML010W,0,-5.0761733,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YNL029C,YAL034W-A,0,-5.078932,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YGL066W,YMR236W,1,-5.0796127,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YKL190W,YBR212W,0,-5.091279,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YFL048C,YKL059C,0,-5.0932274,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YCR048W,YEL031W,0,-5.0967245,0.3125,0.005537098739296198,0.0012181616621091962
YDL175C,YGL011C,0,-5.1113653,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YHR102W,YDR481C,0,-5.1185536,0.2777777910232544,0.005537098739296198,0.00143964565359056
YGL066W,YHR099W,1,-5.1232324,0.31578946113586426,0.006644518114626408,0.00143964565359056
YDL040C,YDR145W,1,-5.127494,0.3499999940395355,0.007751937955617905,0.00143964565359056
YDR170C,YGL049C,0,-5.138193,0.3333333432674408,0.007751937955617905,0.001550387591123581
YDR145W,YHR090C,1,-5.146965,0.3636363744735718,0.008859357796609402,0.001550387591123581
YDR386W,YMR218C,0,-5.154918,0.3478260934352875,0.008859357796609402,0.001661129528656602
YFL024C,YGR147C,1,-5.1574345,0.375,0.009966777637600899,0.001661129528656602
YFR046C,YGL058W,0,-5.1640253,0.36000001430511475,0.009966777637600899,0.0017718715826049447
YER167W,YGL166W,0,-5.1757107,0.3461538553237915,0.009966777637600899,0.0018826135201379657
YHR115C,YFR048W,0,-5.183131,0.3333333432674408,0.009966777637600899,0.0019933555740863085
YLR028C,YFR024C-A,0,-5.1842403,0.3214285671710968,0.009966777637600899,0.0021040975116193295
YLL022C,YLL002W,1,-5.1844807,0.3448275923728943,0.011074197478592396,0.0021040975116193295
