Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YKR082W,1,-3.9953296,1.0,0.0012820513220503926,0.0
YBL079W,YDL116W,1,-4.035454,1.0,0.0025641026441007853,0.0
YIL115C,YDR457W,1,-4.2005606,1.0,0.003846153849735856,0.0
YBL079W,YJL039C,1,-4.209006,1.0,0.0051282052882015705,0.0
YKR082W,YDL116W,1,-4.2113624,1.0,0.006410256493836641,0.0
YOR281C,YJL140W,0,-4.2690496,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YFR002W,YIL115C,1,-4.2778316,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YIL115C,YJL039C,1,-4.303622,0.875,0.00897435937076807,0.00012820512347389013
YLR208W,YFL037W,1,-4.3215413,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YKR082W,YGR119C,1,-4.437506,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YGR119C,YLR208W,1,-4.4410324,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YFR002W,YLR208W,1,-4.4466825,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YHR133C,YJL117W,0,-4.459703,0.8461538553237915,0.014102564193308353,0.00025641024694778025
YIL115C,YDL116W,1,-4.4648643,0.8571428656578064,0.015384615398943424,0.00025641024694778025
YCL031C,YER029C,0,-4.471046,0.800000011920929,0.015384615398943424,0.0003846153849735856
YKL068W,YDL116W,1,-4.475434,0.8125,0.01666666753590107,0.0003846153849735856
YCL011C,YER148W,0,-4.4914613,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YBL079W,YJL061W,1,-4.4989433,0.7777777910232544,0.01794871874153614,0.0005128204938955605
YIL115C,YBL079W,1,-4.505993,0.7894737124443054,0.01923076994717121,0.0005128204938955605
YHL003C,YNL283C,0,-4.5186324,0.75,0.01923076994717121,0.0006410256610251963
YLR051C,YGL058W,0,-4.5420094,0.7142857313156128,0.01923076994717121,0.0007692307699471712
