Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YER160C,1,0.38868654,1.0,0.0010000000474974513,0.0
YCL019W,YMR050C,1,0.34633785,1.0,0.0020000000949949026,0.0
YBR012W-B,YMR050C,1,0.16534932,1.0,0.003000000026077032,0.0
YBR012W-B,YML039W,1,0.12450729,1.0,0.004000000189989805,0.0
YBR012W-B,YCL019W,1,0.08392249,1.0,0.004999999888241291,0.0
YER160C,YMR045C,1,0.046564296,1.0,0.006000000052154064,0.0
YBL100W-B,YMR045C,1,-0.12974977,1.0,0.007000000216066837,0.0
YER138C,YER160C,1,-0.19123459,1.0,0.00800000037997961,0.0
YCL019W,YML039W,1,-0.20565014,1.0,0.008999999612569809,0.0
YBR012W-B,YER138C,1,-0.22008842,1.0,0.009999999776482582,0.0
YBL100W-B,YBR012W-B,1,-0.28967166,1.0,0.010999999940395355,0.0
YMR045C,YMR050C,1,-0.4508999,1.0,0.012000000104308128,0.0
YOL103W-A,YPR158W-A,1,-0.45645905,1.0,0.013000000268220901,0.0
YBL100W-B,YMR050C,1,-0.5191609,1.0,0.014000000432133675,0.0
YAR009C,YER160C,1,-0.55833644,1.0,0.014999999664723873,0.0
YAR009C,YBR012W-B,1,-0.6133993,1.0,0.01600000075995922,0.0
YBL005W-B,YER160C,1,-0.6502501,1.0,0.017000000923871994,0.0
YBR012W-A,YCL019W,1,-0.659293,1.0,0.017999999225139618,0.0
YJR027W,YLR035C-A,1,-0.6700805,1.0,0.01899999938905239,0.0
YGR038C-A,YOL103W-A,1,-0.7234161,1.0,0.019999999552965164,0.0
YBL005W-B,YCL019W,1,-0.75975347,1.0,0.020999999716877937,0.0
YGR038C-A,YPR158W-A,1,-0.76822364,1.0,0.02199999988079071,0.0
YBL005W-B,YML039W,1,-0.7702172,1.0,0.023000000044703484,0.0
YER138C,YMR050C,1,-0.8094162,1.0,0.024000000208616257,0.0
YAR009C,YBL005W-B,1,-0.8175294,1.0,0.02500000037252903,0.0
YGR027W-A,YPR158W-A,1,-0.8411303,1.0,0.026000000536441803,0.0
YER159C-A,YGR027W-A,1,-0.86141205,1.0,0.027000000700354576,0.0
YBL100W-A,YER160C,1,-0.8952453,1.0,0.02800000086426735,0.0
YDR170W-A,YMR050C,1,-0.9241655,1.0,0.028999999165534973,0.0
YCL019W,YDR170W-A,1,-0.94483316,1.0,0.029999999329447746,0.0
YBR012W-A,YML039W,1,-1.0052229,1.0,0.03099999949336052,0.0
YBL100W-A,YDR170W-A,1,-1.0742979,1.0,0.03200000151991844,0.0
YDR261C-D,YPR158C-D,1,-1.074313,1.0,0.032999999821186066,0.0
YGR161C-D,YLR157C-B,1,-1.0993711,1.0,0.03400000184774399,0.0
YGR038C-A,YHR214C-C,1,-1.1063874,1.0,0.03500000014901161,0.0
YAR009C,YLR157C-B,1,-1.1294407,1.0,0.035999998450279236,0.0
YGR161C-D,YNL284C-B,1,-1.1464803,1.0,0.03700000047683716,0.0
YGR038C-B,YMR045C,1,-1.1575333,1.0,0.03799999877810478,0.0
YBL100W-B,YGR161C-D,1,-1.1635737,1.0,0.039000000804662704,0.0
YER160C,YGR161C-D,1,-1.187736,1.0,0.03999999910593033,0.0
YLR227W-B,YNL284C-B,1,-1.1887428,1.0,0.04100000113248825,0.0
YDR316W-B,YGR038C-B,1,-1.1947833,1.0,0.041999999433755875,0.0
YOR343W-B,YPR158C-D,1,-1.2068645,1.0,0.0430000014603138,0.0
YDR516C,YML052W,0,-1.2078452,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR210W-B,YLR157C-B,1,-1.2201037,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR227W-A,YOL103W-A,1,-1.2285469,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBL005W-B,YBL100W-B,1,-1.231917,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YER160C,YLR157C-B,1,-1.2348791,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR261C-D,YML039W,1,-1.23699,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBL100W-B,YGR038C-B,1,-1.2380455,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YAR009C,YNL284C-B,1,-1.2401562,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR261C-D,YMR050C,1,-1.2449052,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBL005W-B,YPR158C-D,1,-1.2464885,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR210W-B,YER160C,1,-1.2528207,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBR012W-B,YDR316W-B,1,-1.262847,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBL100W-A,YMR050C,1,-1.2658575,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR261C-D,YMR045C,1,-1.2691793,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR316W-B,YNL284C-B,1,-1.2842835,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGR027W-A,YLR227W-A,1,-1.3247678,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBL005W-B,YDR316W-B,1,-1.3431423,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBL100W-B,YCL019W,1,-1.3482262,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGR109W-B,YJR027W,1,-1.3564477,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDR170W-A,YER138C,1,-1.3748008,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YAR009C,YPL257W-A,1,-1.3811584,0.984375,0.06300000101327896,9.999999747378752e-05
YGR161C-D,YLR227W-B,1,-1.3906622,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YMR050C,YPR158C-D,1,-1.4039677,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YAR009C,YDR316W-B,1,-1.4052349,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBL005W-B,YIL080W,1,-1.4053665,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBR012W-B,YJR027W,1,-1.4087229,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YBL100W-A,YLR410W-A,1,-1.4255104,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YGR161C-D,YPR158C-D,1,-1.4267774,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YER138C,YLR410W-A,1,-1.4274111,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YER138C,YGR038C-B,1,-1.4299455,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGR038C-B,YOR192C-B,1,-1.4362814,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGR161C-D,YOR192C-B,1,-1.4394494,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR214C-C,YLR227W-A,1,-1.4419838,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YML039W,YPR158C-D,1,-1.4438846,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGR161C-D,YMR050C,1,-1.4451518,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR012W-A,YDR316W-B,1,-1.4470527,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDR316W-B,YOR192C-B,1,-1.4533887,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YBL005W-B,YDR170W-A,1,-1.4548959,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YGR161C-D,YOR343W-A,1,-1.4571903,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGR027W-A,YMR051C,1,-1.4622592,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR316W-B,YOR343W-A,1,-1.4628928,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YER138C,YOR343W-A,1,-1.4723967,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YDR034C-C,YOR192C-B,1,-1.4755647,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YBL005W-B,YNL284C-B,1,-1.4806335,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
