Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YML073C,1,0.30908138,1.0,0.0010000000474974513,0.0
YDL014W,YKR081C,1,0.11193019,1.0,0.0020000000949949026,0.0
YHR052W,YPL211W,1,0.11072165,1.0,0.003000000026077032,0.0
YJL122W,YPL211W,1,0.0248186,1.0,0.004000000189989805,0.0
YHR170W,YKR081C,1,0.02042991,1.0,0.004999999888241291,0.0
YGL078C,YEL054C,1,0.008797705,1.0,0.006000000052154064,0.0
YPL211W,YNL110C,1,-0.01891762,1.0,0.007000000216066837,0.0
YPL211W,YKR081C,1,-0.053087413,1.0,0.00800000037997961,0.0
YOL077C,YKR081C,1,-0.08912343,1.0,0.008999999612569809,0.0
YPL211W,YEL054C,1,-0.14592093,1.0,0.009999999776482582,0.0
YOL077C,YPL211W,1,-0.1555962,1.0,0.010999999940395355,0.0
YKL009W,YPL211W,1,-0.19917315,1.0,0.012000000104308128,0.0
YGL078C,YKR081C,1,-0.2712404,1.0,0.013000000268220901,0.0
YLR276C,YPL211W,1,-0.27228552,1.0,0.014000000432133675,0.0
YNL002C,YEL054C,1,-0.28476745,1.0,0.014999999664723873,0.0
YGL078C,YDL014W,1,-0.33085293,1.0,0.01600000075995922,0.0
YPL211W,YLR448W,1,-0.36688787,1.0,0.017000000923871994,0.0
YNL110C,YKR081C,1,-0.39716667,1.0,0.017999999225139618,0.0
YPL211W,YHR088W,1,-0.42467004,1.0,0.01899999938905239,0.0
YGR103W,YLR448W,1,-0.43636423,1.0,0.019999999552965164,0.0
YAL025C,YEL054C,1,-0.43985397,1.0,0.020999999716877937,0.0
YNL110C,YEL054C,1,-0.4409204,1.0,0.02199999988079071,0.0
YGR103W,YGL120C,1,-0.48169965,1.0,0.023000000044703484,0.0
YOL077C,YML073C,1,-0.48304838,1.0,0.024000000208616257,0.0
YHR052W,YEL054C,1,-0.5007375,1.0,0.02500000037252903,0.0
YEL054C,YOR272W,1,-0.51258165,1.0,0.026000000536441803,0.0
YDL014W,YNL110C,1,-0.5142183,1.0,0.027000000700354576,0.0
YPL211W,YNL002C,1,-0.533794,1.0,0.02800000086426735,0.0
YNL110C,YIR012W,1,-0.5559589,1.0,0.028999999165534973,0.0
YOL077C,YLR448W,1,-0.5569262,1.0,0.029999999329447746,0.0
YDL031W,YLR448W,1,-0.5621236,1.0,0.03099999949336052,0.0
YGR103W,YML073C,1,-0.56221086,1.0,0.03200000151991844,0.0
YNL110C,YCR072C,1,-0.5715999,1.0,0.032999999821186066,0.0
YAL025C,YML073C,1,-0.5774607,1.0,0.03400000184774399,0.0
YNL110C,YOR272W,1,-0.60859555,1.0,0.03500000014901161,0.0
YAL025C,YDL014W,1,-0.62713796,1.0,0.035999998450279236,0.0
YAL025C,YKR081C,1,-0.64753073,1.0,0.03700000047683716,0.0
YEL054C,YFL002C,1,-0.6507073,1.0,0.03799999877810478,0.0
YHR052W,YGL078C,1,-0.6542241,1.0,0.039000000804662704,0.0
YEL054C,YLR448W,1,-0.6698691,1.0,0.03999999910593033,0.0
YKR081C,YLR448W,1,-0.6706795,1.0,0.04100000113248825,0.0
YHR085W,YCR072C,1,-0.67252034,1.0,0.041999999433755875,0.0
YPL211W,YML073C,1,-0.68262047,1.0,0.0430000014603138,0.0
YAL025C,YHR170W,1,-0.6836178,1.0,0.04399999976158142,0.0
YKR081C,YIR012W,1,-0.70086855,1.0,0.04500000178813934,0.0
YGL078C,YLR448W,1,-0.7130608,1.0,0.04600000008940697,0.0
YHR170W,YEL054C,1,-0.71343803,1.0,0.04699999839067459,0.0
YAL059W,YHR089C,0,-0.71385247,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKL009W,YNL110C,1,-0.7212483,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPL211W,YHR066W,1,-0.7220085,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR052W,YGR103W,1,-0.72381955,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKL009W,YCR072C,1,-0.74627894,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YJL122W,YDL014W,1,-0.7619907,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML073C,YLR448W,1,-0.7636294,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR052W,YDL014W,1,-0.7719361,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPL211W,YGR103W,1,-0.7917686,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
