Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YDL112W,1,-1.0832485,1.0,0.0010000000474974513,0.0
YOL124C,YDL112W,1,-1.4056838,1.0,0.0020000000949949026,0.0
YLR175W,YDL112W,1,-1.4595428,1.0,0.003000000026077032,0.0
YPR137W,YDL112W,1,-1.5055395,1.0,0.004000000189989805,0.0
YLR401C,YBR084W,1,-1.5560868,1.0,0.004999999888241291,0.0
YOR310C,YDL112W,1,-1.5613945,1.0,0.006000000052154064,0.0
YNL075W,YOL125W,1,-1.6923512,1.0,0.007000000216066837,0.0
YPL266W,YDL112W,1,-1.7976155,1.0,0.00800000037997961,0.0
YDL208W,YNR046W,1,-1.8008883,1.0,0.008999999612569809,0.0
YOL124C,YDL201W,1,-1.8042166,1.0,0.009999999776482582,0.0
YPL212C,YDL112W,1,-1.8228348,1.0,0.010999999940395355,0.0
YNL062C,YDL201W,1,-1.8755059,1.0,0.012000000104308128,0.0
YBR084W,YDL201W,1,-1.8888958,1.0,0.013000000268220901,0.0
YLR401C,YDL112W,1,-1.9411498,1.0,0.014000000432133675,0.0
YOL125W,YDL112W,1,-1.9774628,1.0,0.014999999664723873,0.0
YOR243C,YDL112W,1,-1.9857265,1.0,0.01600000075995922,0.0
YLR175W,YNR046W,1,-2.01644,1.0,0.017000000923871994,0.0
YLR197W,YDL112W,1,-2.024412,1.0,0.017999999225139618,0.0
YGL236C,YOR310C,1,-2.0256696,1.0,0.01899999938905239,0.0
YOR095C,YOR294W,0,-2.0435133,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL266W,YDL201W,1,-2.0458298,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR200C,YOR310C,1,-2.056351,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER127W,YDL201W,1,-2.060655,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR148W,YBR084W,1,-2.0699267,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR401C,YDL201W,1,-2.0700483,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL236C,YLR197W,1,-2.072566,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR148W,YHR070W,1,-2.105937,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR081W,YHR066W,0,-2.1086292,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL062C,YKR056W,1,-2.1094847,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR175W,YGL236C,1,-2.1163921,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL292W,YKR056W,1,-2.1383967,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER127W,YBL024W,1,-2.1457229,0.9375,0.029999999329447746,0.00019999999494757503
YER127W,YHR070W,1,-2.1475425,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBL024W,YDL112W,1,-2.1626956,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR397C,YER006W,0,-2.1773405,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL086C,YBR084W,1,-2.1876705,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR175W,YBR084W,1,-2.1922026,0.9189189076423645,0.03400000184774399,0.0003000000142492354
