Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,-3.8413076,1.0,0.0012820513220503926,0.0
YJL061W,YDL116W,1,-4.0600815,1.0,0.0025641026441007853,0.0
YNL262W,YLL021W,0,-4.0820484,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YHR036W,YMR153W,1,-4.1386676,0.75,0.003846153849735856,0.00012820512347389013
YFR002W,YML103C,1,-4.1452355,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YFR002W,YGL092W,1,-4.224054,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YER107C,YGL092W,1,-4.2246237,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YGR119C,YDL116W,1,-4.2246943,0.875,0.00897435937076807,0.00012820512347389013
YML103C,YGR119C,1,-4.253527,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YML103C,YJL061W,1,-4.2949767,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YML103C,YDL116W,1,-4.295364,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YML103C,YHR073W,1,-4.3833585,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YGL092W,YGL100W,1,-4.3863816,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YGL106W,YDR300C,0,-4.3882604,0.8571428656578064,0.015384615398943424,0.00025641024694778025
YFR002W,YBL055C,1,-4.3898883,0.8666666746139526,0.01666666753590107,0.00025641024694778025
YER107C,YMR153W,1,-4.407961,0.875,0.01794871874153614,0.00025641024694778025
YGR119C,YPL157W,1,-4.4108515,0.8823529481887817,0.01923076994717121,0.00025641024694778025
YHR107C,YDR245W,0,-4.4179134,0.8333333134651184,0.01923076994717121,0.0003846153849735856
YGR119C,YJL061W,1,-4.425015,0.8421052694320679,0.020512821152806282,0.0003846153849735856
YJL008C,YPL235W,0,-4.425325,0.800000011920929,0.020512821152806282,0.0005128204938955605
YMR033W,YML080W,0,-4.4363327,0.761904776096344,0.020512821152806282,0.0006410256610251963
YKL173W,YKL018W,0,-4.4390335,0.7272727489471436,0.020512821152806282,0.0007692307699471712
YDR195W,YGR276C,0,-4.4416223,0.695652186870575,0.020512821152806282,0.0008974358788691461
YGL092W,YLR335W,1,-4.445653,0.7083333134651184,0.021794872358441353,0.0008974358788691461
YJL061W,YGL100W,1,-4.448233,0.7200000286102295,0.023076923564076424,0.0008974358788691461
YFR002W,YLR208W,1,-4.45558,0.7307692170143127,0.024358974769711494,0.0008974358788691461
YNL188W,YGR119C,1,-4.455875,0.7407407164573669,0.025641025975346565,0.0008974358788691461
YGL116W,YDR309C,0,-4.4645095,0.7142857313156128,0.025641025975346565,0.001025640987791121
YMR153W,YGR119C,1,-4.468987,0.7241379022598267,0.026923077180981636,0.001025640987791121
YGL172W,YJR042W,1,-4.469525,0.7333333492279053,0.028205128386616707,0.001025640987791121
YER016W,YER127W,0,-4.4917836,0.7096773982048035,0.028205128386616707,0.0011538461549207568
YJL061W,YLR208W,1,-4.5025587,0.71875,0.029487179592251778,0.0011538461549207568
YFR002W,YGL100W,1,-4.5052752,0.7272727489471436,0.03076923079788685,0.0011538461549207568
YGL092W,YDL116W,1,-4.508957,0.7352941036224365,0.03205128386616707,0.0011538461549207568
YBL079W,YML103C,1,-4.5130816,0.7428571581840515,0.03333333507180214,0.0011538461549207568
YDL088C,YFR002W,1,-4.5177307,0.75,0.03461538627743721,0.0011538461549207568
YGL092W,YBL079W,1,-4.5184846,0.7567567825317383,0.03589743748307228,0.0011538461549207568
YNL188W,YGL092W,1,-4.5307684,0.7631579041481018,0.03717948868870735,0.0011538461549207568
YBL079W,YDL116W,1,-4.5410824,0.7692307829856873,0.03846153989434242,0.0011538461549207568
YFR002W,YPL157W,1,-4.5417624,0.7749999761581421,0.03974359109997749,0.0011538461549207568
YGL092W,YJL061W,1,-4.5556083,0.7804877758026123,0.041025642305612564,0.0011538461549207568
YGL092W,YHR073W,1,-4.5655065,0.7857142686843872,0.042307693511247635,0.0011538461549207568
YER107C,YLR335W,1,-4.570746,0.7906976938247681,0.043589744716882706,0.0011538461549207568
YNL085W,YGR128C,0,-4.5736966,0.7727272510528564,0.043589744716882706,0.0012820513220503926
YGL092W,YGL172W,1,-4.582086,0.7777777910232544,0.044871795922517776,0.0012820513220503926
YBL105C,YPR036W,0,-4.5952525,0.760869562625885,0.044871795922517776,0.0014102563727647066
YFR002W,YDL116W,1,-4.6044335,0.7659574747085571,0.04615384712815285,0.0014102563727647066
YGR083C,YNL064C,0,-4.619397,0.75,0.04615384712815285,0.0015384615398943424
YGL247W,YJL061W,1,-4.6219673,0.7551020383834839,0.04743589833378792,0.0015384615398943424
YGL172W,YGR119C,1,-4.6310415,0.7599999904632568,0.04871794953942299,0.0015384615398943424
YGL092W,YGR119C,1,-4.6357846,0.7647058963775635,0.05000000074505806,0.0015384615398943424
YHR036W,YDL116W,1,-4.6429257,0.7692307829856873,0.05128205195069313,0.0015384615398943424
YJL076W,YGL172W,1,-4.646519,0.7735849022865295,0.0525641031563282,0.0015384615398943424
YMR153W,YGL100W,1,-4.6603656,0.7777777910232544,0.05384615436196327,0.0015384615398943424
YGR119C,YJR042W,1,-4.66275,0.7818182110786438,0.05512820556759834,0.0015384615398943424
YHR036W,YGL092W,1,-4.673791,0.7857142686843872,0.056410256773233414,0.0015384615398943424
YMR047C,YHR073W,1,-4.6826763,0.7894737124443054,0.057692307978868484,0.0015384615398943424
YML103C,YJR042W,1,-4.6837893,0.7931034564971924,0.058974359184503555,0.0015384615398943424
YMR153W,YDL116W,1,-4.688545,0.7966101765632629,0.060256410390138626,0.0015384615398943424
YMR153W,YFL037W,1,-4.690842,0.800000011920929,0.0615384615957737,0.0015384615398943424
YER107C,YJL076W,1,-4.6917014,0.8032786846160889,0.06282051652669907,0.0015384615398943424
YOR098C,YBL079W,1,-4.6951423,0.8064516186714172,0.06410256773233414,0.0015384615398943424
YML103C,YGL172W,1,-4.69533,0.8095238208770752,0.06538461893796921,0.0015384615398943424
YJR042W,YGL100W,1,-4.697402,0.8125,0.06666667014360428,0.0015384615398943424
YER107C,YDL116W,1,-4.698482,0.8153846263885498,0.06794872134923935,0.0015384615398943424
YFR002W,YJR042W,1,-4.698671,0.8181818127632141,0.06923077255487442,0.0015384615398943424
YJL076W,YGL092W,1,-4.7005806,0.8208954930305481,0.07051282376050949,0.0015384615398943424
YML103C,YMR153W,1,-4.7088823,0.8235294222831726,0.07179487496614456,0.0015384615398943424
YGL247W,YFR002W,1,-4.7185435,0.8260869383811951,0.07307692617177963,0.0015384615398943424
YIR010W,YLR298C,0,-4.7235627,0.8142856955528259,0.07307692617177963,0.0016666667070239782
YGL173C,YHR073W,1,-4.7241797,0.8169013857841492,0.0743589773774147,0.0016666667070239782
YGL172W,YJL061W,1,-4.725085,0.8194444179534912,0.07564102858304977,0.0016666667070239782
