Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR067C,YMR186W,0,-0.0692693,0.0,0.0,9.999999747378752e-05
YGL055W,YJR103W,1,-0.23712534,0.5,0.0010000000474974513,9.999999747378752e-05
YOR002W,YGL187C,0,-0.33237225,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER044C,YML075C,1,-0.34863633,0.5,0.0020000000949949026,0.00019999999494757503
YPL028W,YPL006W,1,-0.49030665,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL055W,YNL169C,1,-0.6425899,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR006C,YBR006W,1,-0.72337323,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML126C,YHR188C,1,-0.7368735,0.75,0.006000000052154064,0.00019999999494757503
YGR157W,YBR006W,1,-0.7707852,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL002C,YNL264C,1,-0.79311097,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL055C,YCR084C,0,-0.81094235,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML126C,YNL280C,1,-0.8642667,0.75,0.008999999612569809,0.0003000000142492354
YDR294C,YHR007C,1,-0.8777152,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJR121W,YOR230W,0,-0.89844215,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR207W,YGR161C,0,-0.9237686,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR375C,YNL307C,0,-0.9552413,0.625,0.009999999776482582,0.0006000000284984708
YOL065C,YJR073C,1,-0.9734648,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL167W,YMR006C,1,-0.98400205,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR153C,YKR065C,0,-0.9846072,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNR043W,YBR006W,1,-1.020527,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR177C,YHR042W,1,-1.0269227,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL147C,YMR006C,1,-1.0350868,0.6818181872367859,0.014999999664723873,0.000699999975040555
YFR053C,YDR453C,0,-1.0404758,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDL142C,YHR007C,1,-1.041563,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YHR007C,YJR013W,1,-1.0594351,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNR043W,YOL147C,1,-1.113838,0.692307710647583,0.017999999225139618,0.0007999999797903001
YHR007C,YKL150W,1,-1.1354029,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL110C,YDR072C,1,-1.1375946,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR492W,YNL156C,1,-1.1714168,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR492W,YNL323W,1,-1.1829832,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR492W,YKL140W,1,-1.1957116,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGR037C,YOL002C,1,-1.1981971,0.75,0.024000000208616257,0.0007999999797903001
YGL055W,YMR165C,1,-1.2161901,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR245C,YNL169C,1,-1.2587612,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YKL141W,YPL163C,0,-1.276271,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL148C,YMR140W,0,-1.2866342,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNL015W,YKL086W,0,-1.2947404,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YAR002C-A,YDL188C,0,-1.3163693,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNL009W,YMR006C,1,-1.3191588,0.692307710647583,0.027000000700354576,0.0012000000569969416
YLR153C,YDR375C,0,-1.3214567,0.675000011920929,0.027000000700354576,0.0013000000035390258
YNR016C,YNL111C,1,-1.336766,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YMR202W,YGL205W,1,-1.3407576,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YMR208W,YDR492W,1,-1.3495774,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR133W,YOL147C,1,-1.3871486,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDR492W,YLR240W,1,-1.3972139,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YHR190W,YFR019W,1,-1.4022837,0.717391312122345,0.032999999821186066,0.0013000000035390258
YHR042W,YGL205W,1,-1.4031274,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YOL147C,YBR183W,1,-1.4223309,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YOL002C,YDR503C,1,-1.438865,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YDL112W,YDR341C,0,-1.4410942,0.7200000286102295,0.035999998450279236,0.00139999995008111
YLR088W,YGL055W,1,-1.4424918,0.7254902124404907,0.03700000047683716,0.00139999995008111
YER044C,YMR165C,1,-1.4461203,0.7307692170143127,0.03799999877810478,0.00139999995008111
YGR268C,YPL224C,0,-1.4478371,0.7169811129570007,0.03799999877810478,0.001500000013038516
YGL051W,YOR045W,0,-1.45028,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YGR157W,YHR190W,1,-1.4566782,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YJL164C,YBR173C,0,-1.4596355,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YMR303C,YGL192W,0,-1.4674468,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YDR096W,YML075C,1,-1.4696217,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YFR053C,YMR284W,0,-1.4831414,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YMR202W,YJL167W,1,-1.4914598,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YBR029C,YOR100C,1,-1.5225563,0.688524603843689,0.041999999433755875,0.0019000000320374966
YNL169C,YDR297W,1,-1.5234478,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YDR206W,YGL253W,0,-1.5322974,0.682539701461792,0.0430000014603138,0.0020000000949949026
YDR294C,YER015W,1,-1.5491667,0.6875,0.04399999976158142,0.0020000000949949026
YER015W,YLR459W,1,-1.5638456,0.692307710647583,0.04500000178813934,0.0020000000949949026
YDR299W,YJL006C,0,-1.5643909,0.6818181872367859,0.04500000178813934,0.002099999925121665
YML126C,YDR297W,1,-1.5657647,0.6865671873092651,0.04600000008940697,0.002099999925121665
YLL015W,YLR380W,0,-1.5667782,0.6764705777168274,0.04600000008940697,0.002199999988079071
YKL165C,YMR272C,1,-1.5675514,0.6811594367027283,0.04699999839067459,0.002199999988079071
YGR077C,YOR084W,0,-1.5684984,0.6714285612106323,0.04699999839067459,0.002300000051036477
YDR294C,YGL001C,1,-1.5859566,0.6760563254356384,0.04800000041723251,0.002300000051036477
YBR130C,YMR095C,0,-1.5886035,0.6666666865348816,0.04800000041723251,0.002400000113993883
YGR171C,YOR137C,0,-1.5900369,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YGL065C,YKL165C,1,-1.5995867,0.662162184715271,0.04899999871850014,0.0024999999441206455
YOR067C,YJR103W,1,-1.6016567,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YAR015W,YER122C,0,-1.602361,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YIL053W,YBL102W,0,-1.6102037,0.649350643157959,0.05000000074505806,0.0027000000700354576
YEL027W,YDR126W,0,-1.6121297,0.6410256624221802,0.05000000074505806,0.00279999990016222
YBR029C,YOR317W,1,-1.6136315,0.6455696225166321,0.050999999046325684,0.00279999990016222
YFR019W,YHL020C,1,-1.6230185,0.6499999761581421,0.052000001072883606,0.00279999990016222
YLR133W,YJR013W,1,-1.6305699,0.654321014881134,0.05299999937415123,0.00279999990016222
YDL142C,YNL111C,1,-1.6312726,0.6585366129875183,0.05400000140070915,0.00279999990016222
YNR002C,YKL016C,0,-1.6337538,0.650602400302887,0.05400000140070915,0.002899999963119626
YOR377W,YHR133C,1,-1.641346,0.6547619104385376,0.054999999701976776,0.002899999963119626
YDR096W,YOL101C,1,-1.6548402,0.658823549747467,0.0560000017285347,0.002899999963119626
YBR161W,YER015W,1,-1.6575968,0.6627907156944275,0.05700000002980232,0.002899999963119626
YBR132C,YOL101C,1,-1.6610398,0.6666666865348816,0.057999998331069946,0.002899999963119626
YDR236C,YMR011W,0,-1.6658163,0.6590909361839294,0.057999998331069946,0.003000000026077032
YDR483W,YNL131W,0,-1.6745834,0.6516854166984558,0.057999998331069946,0.003100000089034438
YNL101W,YAL038W,0,-1.6747131,0.644444465637207,0.057999998331069946,0.0031999999191612005
