Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YKL152C,1,0.23793459,1.0,0.0010000000474974513,0.0
YGL055W,YJL089W,1,0.040973008,1.0,0.0020000000949949026,0.0
YPR001W,YNL117W,1,-0.08519477,1.0,0.003000000026077032,0.0
YOR100C,YPR002W,1,-0.10884613,1.0,0.004000000189989805,0.0
YPL262W,YPL147W,0,-0.22144526,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL009W,YNL117W,1,-0.25376529,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR001W,YGL055W,1,-0.3045094,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAL054C,YLR377C,1,-0.3422051,0.875,0.007000000216066837,9.999999747378752e-05
YKR009C,YGL205W,1,-0.38948983,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR001W,YBR026C,1,-0.40002614,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR132C,YGR192C,1,-0.44681895,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL060C,YPR002W,1,-0.55696523,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR100C,YGR254W,1,-0.6484643,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR001W,YOL126C,1,-0.683474,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR026C,YKL060C,1,-0.6887554,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL055W,YBR221C,1,-0.6921909,0.9375,0.014999999664723873,9.999999747378752e-05
YER065C,YNL117W,1,-0.7148637,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL147C,YIL160C,1,-0.75426835,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL152C,YER024W,1,-0.8633457,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL126C,YJL089W,1,-0.8800781,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YAL054C,YOL126C,1,-0.88050383,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR218C,YJL052W,1,-0.89871067,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR001W,YKL060C,1,-0.9105827,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR100C,YLR044C,1,-0.9106476,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL150W,YHR008C,0,-0.9135776,0.9200000166893005,0.023000000044703484,0.00019999999494757503
