Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR330W,YMR052W,0,-4.757745,0.0,0.0,9.999999747378752e-05
YKL185W,YPL115C,1,-4.779746,0.5,0.0010000000474974513,9.999999747378752e-05
YCR093W,YGL190C,1,-4.8325324,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR216C,YCR033W,0,-4.8672085,0.5,0.0020000000949949026,0.00019999999494757503
YCR063W,YGR089W,0,-4.8903184,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL170C,YNR008W,0,-4.916014,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR264W,YJR022W,0,-4.9304028,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR032C,YOR315W,1,-4.94725,0.375,0.003000000026077032,0.0005000000237487257
YER040W,YDL093W,0,-4.948256,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL247W,YLR329W,0,-4.956713,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR131C,YNL027W,0,-4.961782,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL172W,YOR249C,0,-4.9777675,0.25,0.003000000026077032,0.0008999999845400453
YDR488C,YEL041W,0,-4.9861226,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR379W,YKL166C,1,-4.991658,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL172W,YGR166W,0,-5.0150933,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER174C,YJR049C,0,-5.0156755,0.25,0.004000000189989805,0.0012000000569969416
YOR265W,YOR049C,0,-5.028728,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YAL041W,YIL049W,1,-5.029801,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHL006C,YNL304W,0,-5.030369,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPR135W,YPL153C,0,-5.0370727,0.25,0.004999999888241291,0.001500000013038516
YPL115C,YOR315W,1,-5.0392203,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLR353W,YER109C,1,-5.04388,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJL095W,YJR131W,0,-5.0480695,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YER114C,YPL033C,0,-5.0617566,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YER109C,YPL268W,1,-5.070207,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YIR033W,YIL084C,0,-5.072293,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLR228C,YLR045C,0,-5.0745425,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YMR048W,YDR507C,0,-5.091431,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YHR050W,YOR081C,0,-5.1192107,0.27586206793785095,0.00800000037997961,0.002099999925121665
YFL023W,YLL027W,0,-5.119556,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDL005C,YIL031W,0,-5.1228766,0.25806450843811035,0.00800000037997961,0.002300000051036477
YJL034W,YFR005C,0,-5.128709,0.25,0.00800000037997961,0.002400000113993883
YBR175W,YER151C,0,-5.131947,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YPL115C,YNL197C,1,-5.1375613,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBL071W-A,YNL064C,0,-5.148112,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YKL185W,YIL033C,1,-5.15137,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YOL100W,YDL128W,0,-5.1569624,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YNL271C,YNL197C,1,-5.1575794,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YCR086W,YGL213C,0,-5.158393,0.28205129504203796,0.010999999940395355,0.00279999990016222
YOR109W,YMR218C,0,-5.1589446,0.2750000059604645,0.010999999940395355,0.002899999963119626
YOR266W,YDL190C,0,-5.1596103,0.26829269528388977,0.010999999940395355,0.003000000026077032
YOR349W,YGL016W,0,-5.1642118,0.261904776096344,0.010999999940395355,0.003100000089034438
YNL094W,YDR488C,0,-5.1702514,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YDR456W,YMR175W,0,-5.1746182,0.25,0.010999999940395355,0.0032999999821186066
YBR244W,YDR011W,0,-5.179189,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YIL131C,YNL197C,1,-5.1794496,0.260869562625885,0.012000000104308128,0.0034000000450760126
YDL005C,YER147C,0,-5.184018,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YFL055W,YML057W,0,-5.187468,0.25,0.012000000104308128,0.003599999938160181
YLR353W,YIL049W,1,-5.188383,0.26530611515045166,0.013000000268220901,0.003599999938160181
YOR030W,YJR153W,1,-5.1903477,0.2800000011920929,0.014000000432133675,0.003599999938160181
YLR385C,YPL239W,0,-5.1916366,0.27450981736183167,0.014000000432133675,0.003700000001117587
YIL159W,YPR001W,0,-5.19196,0.26923078298568726,0.014000000432133675,0.003800000064074993
YCR038C,YIL049W,1,-5.192063,0.2830188572406769,0.014999999664723873,0.003800000064074993
YAL041W,YOR315W,1,-5.1943736,0.29629629850387573,0.01600000075995922,0.003800000064074993
YPL031C,YCL069W,0,-5.1961913,0.290909081697464,0.01600000075995922,0.0038999998942017555
YLR127C,YPL269W,0,-5.1993585,0.2857142984867096,0.01600000075995922,0.004000000189989805
YNL127W,YNL251C,0,-5.2001834,0.28070175647735596,0.01600000075995922,0.004100000020116568
YJR043C,YCR042C,0,-5.2018523,0.27586206793785095,0.01600000075995922,0.00419999985024333
YIL159W,YIL002C,0,-5.2034655,0.2711864411830902,0.01600000075995922,0.00430000014603138
YGR244C,YOL001W,0,-5.2056675,0.2666666805744171,0.01600000075995922,0.004399999976158142
YIL120W,YGR274C,0,-5.207889,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YJR092W,YBR195C,0,-5.214711,0.25806450843811035,0.01600000075995922,0.004600000102072954
YIR019C,YNL079C,1,-5.2147975,0.2698412835597992,0.017000000923871994,0.004600000102072954
YNL218W,YGL092W,0,-5.2160935,0.265625,0.017000000923871994,0.004699999932199717
YMR316W,YNL197C,1,-5.216684,0.2769230902194977,0.017999999225139618,0.004699999932199717
YBR234C,YDR055W,0,-5.216828,0.27272728085517883,0.017999999225139618,0.004800000227987766
YOR030W,YIR019C,1,-5.21758,0.28358209133148193,0.01899999938905239,0.004800000227987766
YOR363C,YOR087W,0,-5.219197,0.27941176295280457,0.01899999938905239,0.004900000058114529
YPL127C,YMR313C,0,-5.2226076,0.2753623127937317,0.01899999938905239,0.004999999888241291
YNL009W,YHR099W,0,-5.2226586,0.27142858505249023,0.01899999938905239,0.005100000184029341
YDL003W,YKR029C,0,-5.2251363,0.26760563254356384,0.01899999938905239,0.005200000014156103
YDR335W,YKL203C,0,-5.228571,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YNR075W,YBR002C,0,-5.2304797,0.2602739632129669,0.01899999938905239,0.005400000140070915
YER109C,YOR315W,1,-5.2306113,0.2702702581882477,0.019999999552965164,0.005400000140070915
YMR047C,YBR156C,0,-5.230778,0.2666666805744171,0.019999999552965164,0.005499999970197678
YDR524C,YLR116W,0,-5.2310853,0.2631579041481018,0.019999999552965164,0.00559999980032444
YAL041W,YHR084W,1,-5.2337537,0.27272728085517883,0.020999999716877937,0.00559999980032444
YCR044C,YFR048W,0,-5.235805,0.26923078298568726,0.020999999716877937,0.00570000009611249
YLL015W,YER190W,0,-5.235972,0.26582279801368713,0.020999999716877937,0.005799999926239252
YDR150W,YGR179C,0,-5.2362375,0.26249998807907104,0.020999999716877937,0.005900000222027302
YGL241W,YLR335W,0,-5.237409,0.25925925374031067,0.020999999716877937,0.006000000052154064
YCR093W,YNL068C,1,-5.2381063,0.26829269528388977,0.02199999988079071,0.006000000052154064
YOR322C,YPR154W,0,-5.240005,0.2650602459907532,0.02199999988079071,0.006099999882280827
YGL075C,YDL065C,0,-5.242323,0.261904776096344,0.02199999988079071,0.006200000178068876
YBR244W,YLR369W,0,-5.243179,0.25882354378700256,0.02199999988079071,0.006300000008195639
YMR035W,YKL055C,0,-5.2455106,0.25581395626068115,0.02199999988079071,0.006399999838322401
YDR025W,YDR457W,0,-5.247566,0.25287356972694397,0.02199999988079071,0.006500000134110451
YFR051C,YOR295W,0,-5.247646,0.25,0.02199999988079071,0.006599999964237213
YKL135C,YOR179C,0,-5.250117,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YIL159W,YPL221W,0,-5.2502136,0.24444444477558136,0.02199999988079071,0.006800000090152025
YOL100W,YDL006W,0,-5.251411,0.24175824224948883,0.02199999988079071,0.006899999920278788
YHR206W,YJL139C,0,-5.2534223,0.239130437374115,0.02199999988079071,0.007000000216066837
YDR356W,YOL138C,0,-5.2549787,0.23655913770198822,0.02199999988079071,0.0071000000461936
YKL146W,YLR305C,0,-5.2551455,0.23404255509376526,0.02199999988079071,0.007199999876320362
YOR316C,YJR010C-A,0,-5.2558575,0.23157894611358643,0.02199999988079071,0.007300000172108412
YCR098C,YGR028W,0,-5.2566504,0.2291666716337204,0.02199999988079071,0.007400000002235174
YPL117C,YBR296C,0,-5.258612,0.22680412232875824,0.02199999988079071,0.007499999832361937
YER173W,YDL098C,0,-5.259049,0.22448979318141937,0.02199999988079071,0.007600000128149986
YAL041W,YDR379W,1,-5.2655416,0.23232322931289673,0.023000000044703484,0.007600000128149986
YNL218W,YNL261W,0,-5.2687106,0.23000000417232513,0.023000000044703484,0.007699999958276749
YOR349W,YMR129W,0,-5.2699647,0.22772277891635895,0.023000000044703484,0.007799999788403511
YOR126C,YOR353C,0,-5.270538,0.22549019753932953,0.023000000044703484,0.007899999618530273
YIL132C,YDR268W,0,-5.2713675,0.223300963640213,0.023000000044703484,0.00800000037997961
YMR198W,YMR190C,0,-5.274826,0.2211538404226303,0.023000000044703484,0.008100000210106373
YLR229C,YIR019C,1,-5.275853,0.22857142984867096,0.024000000208616257,0.008100000210106373
YFL057C,YBL102W,0,-5.2771134,0.22641509771347046,0.024000000208616257,0.008200000040233135
YBR243C,YFL009W,0,-5.277547,0.22429905831813812,0.024000000208616257,0.008299999870359898
YBR135W,YAR003W,0,-5.2797523,0.2222222238779068,0.024000000208616257,0.00839999970048666
YPL115C,YNL271C,1,-5.280442,0.2293577939271927,0.02500000037252903,0.00839999970048666
YPR179C,YKR086W,0,-5.282595,0.22727273404598236,0.02500000037252903,0.008500000461935997
YOR030W,YKL166C,1,-5.2829914,0.23423422873020172,0.026000000536441803,0.008500000461935997
YGL241W,YFR031C,0,-5.284578,0.2321428507566452,0.026000000536441803,0.00860000029206276
YOL095C,YDR356W,0,-5.285123,0.2300885021686554,0.026000000536441803,0.008700000122189522
YKR035W-A,YML091C,0,-5.2857337,0.22807016968727112,0.026000000536441803,0.008799999952316284
YBR233W-A,YHR118C,0,-5.2870336,0.22608695924282074,0.026000000536441803,0.008899999782443047
YNL271C,YIR019C,1,-5.287333,0.23275862634181976,0.027000000700354576,0.008899999782443047
YBL019W,YDR188W,0,-5.2876115,0.23076923191547394,0.027000000700354576,0.008999999612569809
YLR381W,YHR041C,0,-5.2887816,0.2288135588169098,0.027000000700354576,0.009100000374019146
YBL019W,YPL083C,0,-5.28994,0.22689075767993927,0.027000000700354576,0.009200000204145908
YHR118C,YCR033W,0,-5.290179,0.22499999403953552,0.027000000700354576,0.00930000003427267
YOL011W,YJR028W,0,-5.2903523,0.22314049303531647,0.027000000700354576,0.009399999864399433
YMR030W,YJR086W,0,-5.290764,0.22131147980690002,0.027000000700354576,0.009499999694526196
YNL172W,YDR301W,0,-5.2918177,0.2195121943950653,0.027000000700354576,0.009600000455975533
YNL291C,YER138C,0,-5.2925477,0.2177419364452362,0.027000000700354576,0.009700000286102295
YDR446W,YML062C,0,-5.292806,0.2160000056028366,0.027000000700354576,0.009800000116229057
YIL049W,YHR084W,1,-5.292896,0.2222222238779068,0.02800000086426735,0.009800000116229057
YEL019C,YBR002C,0,-5.294228,0.22047244012355804,0.02800000086426735,0.00989999994635582
YOR237W,YDR323C,0,-5.294242,0.21875,0.02800000086426735,0.009999999776482582
YAL041W,YJR153W,1,-5.2945504,0.22480620443820953,0.028999999165534973,0.009999999776482582
YCR010C,YOR008C-A,0,-5.294646,0.2230769246816635,0.028999999165534973,0.010099999606609344
YPL163C,YMR045C,0,-5.294988,0.221374049782753,0.028999999165534973,0.010200000368058681
YCL051W,YBL005W,0,-5.2954907,0.21969696879386902,0.028999999165534973,0.010300000198185444
YER109C,YDR379W,1,-5.296106,0.2255639135837555,0.029999999329447746,0.010300000198185444
YPL075W,YIL031W,0,-5.298049,0.2238806039094925,0.029999999329447746,0.010400000028312206
YCR038C,YJR153W,1,-5.2984834,0.22962963581085205,0.03099999949336052,0.010400000028312206
YDL175C,YPR176C,0,-5.2994018,0.22794117033481598,0.03099999949336052,0.010499999858438969
YGR218W,YLR275W,0,-5.3030024,0.22627736628055573,0.03099999949336052,0.010599999688565731
YOR032C,YIR019C,1,-5.303502,0.23188406229019165,0.03200000151991844,0.010599999688565731
YKL055C,YER041W,0,-5.303554,0.23021583259105682,0.03200000151991844,0.010700000450015068
YPL137C,YOL060C,0,-5.3057446,0.22857142984867096,0.03200000151991844,0.01080000028014183
YGR113W,YNL167C,0,-5.3059716,0.22695034742355347,0.03200000151991844,0.010900000110268593
YPL115C,YER109C,1,-5.3073916,0.23239436745643616,0.032999999821186066,0.010900000110268593
YCR038C,YDR379W,1,-5.308245,0.2377622425556183,0.03400000184774399,0.010900000110268593
YEL050C,YCL010C,0,-5.308722,0.2361111044883728,0.03400000184774399,0.010999999940395355
YOR032C,YHR084W,1,-5.309491,0.24137930572032928,0.03500000014901161,0.010999999940395355
YKR095W,YLR141W,0,-5.309963,0.2397260218858719,0.03500000014901161,0.011099999770522118
YLR353W,YAL041W,1,-5.3102355,0.2448979616165161,0.035999998450279236,0.011099999770522118
YFL011W,YML104C,0,-5.3125324,0.2432432472705841,0.035999998450279236,0.01119999960064888
YDR480W,YPL253C,0,-5.312631,0.24161073565483093,0.035999998450279236,0.011300000362098217
YPL153C,YGL022W,0,-5.313004,0.23999999463558197,0.035999998450279236,0.01140000019222498
YJL194W,YCL001W,0,-5.3130317,0.2384105920791626,0.035999998450279236,0.011500000022351742
YOR315W,YNL197C,1,-5.3145757,0.2434210479259491,0.03700000047683716,0.011500000022351742
YOR032C,YHR111W,1,-5.314712,0.24836601316928864,0.03799999877810478,0.011500000022351742
YPL170W,YBR073W,0,-5.315287,0.2467532455921173,0.03799999877810478,0.011599999852478504
YBL063W,YOR216C,0,-5.3182826,0.2451612949371338,0.03799999877810478,0.011699999682605267
YCR093W,YNL197C,1,-5.318647,0.25,0.039000000804662704,0.011699999682605267
YDL074C,YBL014C,0,-5.320572,0.24840764701366425,0.039000000804662704,0.011800000444054604
YKL073W,YDR369C,0,-5.32137,0.24683544039726257,0.039000000804662704,0.011900000274181366
YDR118W,YKL049C,0,-5.3217564,0.24528302252292633,0.039000000804662704,0.012000000104308128
YAL035W,YNL262W,0,-5.3228283,0.24375000596046448,0.039000000804662704,0.01209999993443489
YLR144C,YCL014W,0,-5.3247256,0.24223601818084717,0.039000000804662704,0.012199999764561653
YLR131C,YOR298W,0,-5.3256545,0.24074074625968933,0.039000000804662704,0.012299999594688416
YLR226W,YGL225W,0,-5.3263316,0.23926380276679993,0.039000000804662704,0.012400000356137753
YIL034C,YIL112W,0,-5.3291984,0.23780487477779388,0.039000000804662704,0.012500000186264515
YDR145W,YPL258C,0,-5.330117,0.23636363446712494,0.039000000804662704,0.012600000016391277
YDR432W,YHL007C,1,-5.330376,0.2409638613462448,0.03999999910593033,0.012600000016391277
YLR353W,YNL197C,1,-5.3303914,0.24550898373126984,0.04100000113248825,0.012600000016391277
YBL099W,YMR133W,0,-5.330468,0.244047611951828,0.04100000113248825,0.01269999984651804
YGL019W,YIR015W,0,-5.3309426,0.24260355532169342,0.04100000113248825,0.012799999676644802
YDR099W,YIR019C,1,-5.330963,0.24705882370471954,0.041999999433755875,0.012799999676644802
YDR494W,YDR457W,0,-5.331811,0.24561403691768646,0.041999999433755875,0.012900000438094139
