Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR227C,YGR251W,0,-1.7779638,0.0,0.0,9.999999747378752e-05
YJR043C,YJR027W,1,-1.9405185,0.5,0.0010000000474974513,9.999999747378752e-05
YNL062C,YLR224W,0,-2.0954607,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL005W-B,YMR045C,1,-2.1364105,0.5,0.0020000000949949026,0.00019999999494757503
YLR135W,YCL019W,1,-2.1609116,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL111C,YLR126C,0,-2.1986313,0.5,0.003000000026077032,0.0003000000142492354
YOL043C,YCL019W,1,-2.2340205,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR164C,YOR305W,0,-2.2404156,0.5,0.004000000189989805,0.00039999998989515007
YLR135W,YMR045C,1,-2.2583938,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL113C,YCL019W,1,-2.2626646,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL149C,YIL080W,1,-2.2683506,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR386W,YIL080W,1,-2.2997875,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL113C,YJR027W,1,-2.3025603,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL008W,YHL012W,0,-2.310873,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL113C,YER138C,1,-2.3115728,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR386W,YBL005W-B,1,-2.3204756,0.6875,0.010999999940395355,0.0005000000237487257
YBL005W-B,YDR261C-D,1,-2.3544917,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGL094C,YGR109W-B,1,-2.358087,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YAR009C,YLR157C-B,1,-2.3840199,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR161C-D,YNL284C-B,1,-2.3883848,0.75,0.014999999664723873,0.0005000000237487257
YGR038C-B,YMR045C,1,-2.3913465,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR227W-B,YNL284C-B,1,-2.3999946,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR316W-B,YML039W,1,-2.41241,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBL100W-B,YLR227W-B,1,-2.417458,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR210W-B,YER160C,1,-2.4179034,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHR069C,YMR050C,1,-2.4180274,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR048C,YMR050C,1,-2.4206724,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR316W-B,YMR045C,1,-2.4256225,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJR043C,YCL019W,1,-2.4314141,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR195W,YCL019W,1,-2.4317322,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR241W,YLR126C,0,-2.4329793,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR210W-B,YNL284C-B,1,-2.4370196,0.8125,0.026000000536441803,0.0006000000284984708
YGR276C,YMR050C,1,-2.439832,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YBL005W-B,YDR316W-B,1,-2.4430423,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGR109W-B,YJR027W,1,-2.4466558,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBL005W-B,YMR050C,1,-2.4477851,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPL239W,YCR102C,0,-2.4497628,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGR195W,YJR027W,1,-2.449953,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGR161C-D,YLR227W-B,1,-2.4559476,0.8205128312110901,0.03200000151991844,0.000699999975040555
YBR167C,YCL019W,1,-2.45893,0.824999988079071,0.032999999821186066,0.000699999975040555
YGR161C-D,YML039W,1,-2.4636908,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDR316W-B,YOR192C-B,1,-2.472983,0.8333333134651184,0.03500000014901161,0.000699999975040555
YOL043C,YDR261C-D,1,-2.477801,0.8372092843055725,0.035999998450279236,0.000699999975040555
YLR105C,YMR050C,1,-2.4798589,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBL005W-B,YNL284C-B,1,-2.480382,0.8444444537162781,0.03799999877810478,0.000699999975040555
YAR009C,YDR261C-D,1,-2.4817586,0.8478260636329651,0.039000000804662704,0.000699999975040555
YHR012W,YDL118W,0,-2.4845424,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YBR012W-B,YLR157C-B,1,-2.4859664,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDR365W-B,YMR045C,1,-2.4861736,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YCL019W,YDR261C-D,1,-2.4867961,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YOR144C,YNL247W,0,-2.4895117,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YDR261C-D,YDR316W-B,1,-2.4977188,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YLR227W-B,YML039W,1,-2.5013313,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YBL005W-B,YDR210W-B,1,-2.5028791,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YML039W,YNL284C-B,1,-2.505459,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YDR365W-B,YGR038C-B,1,-2.507781,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YLR157C-B,YMR050C,1,-2.5165532,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YDR034C-D,YOR343W-B,1,-2.5199075,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YLR227W-B,YOR192C-B,1,-2.5204232,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YCL019W,YGR038C-B,1,-2.5224872,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YAR008W,YER138C,1,-2.524229,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YLR105C,YMR045C,1,-2.5261824,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YKR079C,YER138C,1,-2.5276477,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YOR033C,YOR343W-B,1,-2.5290918,0.859375,0.054999999701976776,0.0008999999845400453
YAL055W,YDL118W,0,-2.533677,0.8461538553237915,0.054999999701976776,0.0010000000474974513
