Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YMR314W,1,2.4468641,1.0,0.0010000000474974513,0.0
YMR314W,YER021W,1,2.3952694,1.0,0.0020000000949949026,0.0
YDL007W,YOR259C,1,2.3272614,1.0,0.003000000026077032,0.0
YOR259C,YOR117W,1,2.1020947,1.0,0.004000000189989805,0.0
YOR117W,YGL011C,1,2.0674663,1.0,0.004999999888241291,0.0
YPR108W,YGL011C,1,1.924241,1.0,0.006000000052154064,0.0
YFR050C,YOR259C,1,1.8498186,1.0,0.007000000216066837,0.0
YFR004W,YOR117W,1,1.8267266,1.0,0.00800000037997961,0.0
YDR394W,YLR025W,1,1.7374402,1.0,0.008999999612569809,0.0
YFR050C,YPR108W,1,1.6752383,1.0,0.009999999776482582,0.0
YOL038W,YDR394W,1,1.6621417,1.0,0.010999999940395355,0.0
YPR108W,YOR117W,1,1.343191,1.0,0.012000000104308128,0.0
YFR004W,YER021W,1,1.3419116,1.0,0.013000000268220901,0.0
YGR135W,YDR394W,1,1.3194177,1.0,0.014000000432133675,0.0
YJL001W,YMR314W,1,1.2963368,1.0,0.014999999664723873,0.0
YDL007W,YDR394W,1,1.248972,1.0,0.01600000075995922,0.0
YOR157C,YGL011C,1,1.2392571,1.0,0.017000000923871994,0.0
YOR259C,YBL058W,1,1.1827635,1.0,0.017999999225139618,0.0
YFR004W,YIL075C,1,1.1626693,1.0,0.01899999938905239,0.0
YMR314W,YDR394W,1,1.1617645,1.0,0.019999999552965164,0.0
YOL038W,YBL058W,1,1.122294,1.0,0.020999999716877937,0.0
YER143W,YOL038W,1,1.0892698,1.0,0.02199999988079071,0.0
YKL213C,YER021W,1,1.0690919,1.0,0.023000000044703484,0.0
YCL052C,YMR314W,1,1.0031804,1.0,0.024000000208616257,0.0
YFR052W,YBL058W,1,0.95603025,1.0,0.02500000037252903,0.0
YER021W,YBR173C,1,0.9419075,1.0,0.026000000536441803,0.0
YCL052C,YDL007W,1,0.8678433,1.0,0.027000000700354576,0.0
YER021W,YOR259C,1,0.8403616,1.0,0.02800000086426735,0.0
YIL075C,YOR259C,1,0.7636306,1.0,0.028999999165534973,0.0
YER021W,YBL058W,1,0.72186613,1.0,0.029999999329447746,0.0
YMR314W,YGR135W,1,0.7108133,1.0,0.03099999949336052,0.0
YER021W,YMR067C,1,0.710078,1.0,0.03200000151991844,0.0
YIL075C,YOR261C,1,0.68739825,1.0,0.032999999821186066,0.0
YKL213C,YOR117W,1,0.68451965,1.0,0.03400000184774399,0.0
YFR050C,YBL058W,1,0.67507637,1.0,0.03500000014901161,0.0
YIL007C,YGR253C,1,0.6716081,1.0,0.035999998450279236,0.0
YMR184W,YBR290W,1,0.6573805,1.0,0.03700000047683716,0.0
YGR253C,YBR173C,1,0.65297574,1.0,0.03799999877810478,0.0
YOR261C,YLR025W,1,0.6329592,1.0,0.039000000804662704,0.0
YPR108W,YDR394W,1,0.5969826,1.0,0.03999999910593033,0.0
YER021W,YPR108W,1,0.58676654,1.0,0.04100000113248825,0.0
YFR050C,YMR067C,1,0.5826603,1.0,0.041999999433755875,0.0
YFR052W,YOR261C,1,0.5500771,1.0,0.0430000014603138,0.0
YKL206C,YOR261C,1,0.53733724,1.0,0.04399999976158142,0.0
YFR050C,YDR427W,1,0.4905396,1.0,0.04500000178813934,0.0
YOR117W,YIR011C,1,0.4874996,1.0,0.04600000008940697,0.0
YDR358W,YDR394W,1,0.46283817,1.0,0.04699999839067459,0.0
YOL038W,YLR025W,1,0.46264166,1.0,0.04800000041723251,0.0
YGR253C,YMR067C,1,0.45339668,1.0,0.04899999871850014,0.0
YOL133W,YOR261C,1,0.41898978,1.0,0.05000000074505806,0.0
YER143W,YBL058W,1,0.3368349,1.0,0.050999999046325684,0.0
YKL213C,YCL052C,1,0.28375745,1.0,0.052000001072883606,0.0
YOL038W,YBR173C,1,0.2681806,1.0,0.05299999937415123,0.0
YJL001W,YHR200W,1,0.26221448,1.0,0.05400000140070915,0.0
YPR108W,YBL058W,1,0.2590816,1.0,0.054999999701976776,0.0
YOL038W,YML088W,1,0.24328822,1.0,0.0560000017285347,0.0
YDR394W,YBL058W,1,0.2126044,1.0,0.05700000002980232,0.0
YJL001W,YBL058W,1,0.19219565,1.0,0.057999998331069946,0.0
YMR276W,YFR004W,1,0.17670193,1.0,0.05900000035762787,0.0
YJL001W,YFR052W,1,0.16960263,1.0,0.05999999865889549,0.0
YMR314W,YDR427W,1,0.16185623,1.0,0.061000000685453415,0.0
YDL126C,YGR135W,1,0.11821914,1.0,0.06199999898672104,0.0
YDL126C,YML092C,1,0.0877617,1.0,0.06300000101327896,0.0
YKL213C,YBL058W,1,0.08767617,1.0,0.06400000303983688,0.0
YDR394W,YDR330W,1,0.07721996,1.0,0.06499999761581421,0.0
YGR135W,YJR102C,1,0.06653479,1.0,0.06599999964237213,0.0
YOR261C,YJL047C,1,0.023461938,1.0,0.06700000166893005,0.0
YFR004W,YGL011C,1,0.0046693087,1.0,0.06800000369548798,0.0
YFR050C,YIL075C,1,-0.021657348,1.0,0.0689999982714653,0.0
YGR253C,YFR004W,1,-0.02853465,1.0,0.07000000029802322,0.0
YOL133W,YIL075C,1,-0.04967743,1.0,0.07100000232458115,0.0
YOR259C,YJL047C,1,-0.06608327,1.0,0.07199999690055847,0.0
YEL037C,YFR052W,1,-0.07452977,1.0,0.0729999989271164,0.0
YGR253C,YMR214W,1,-0.09405176,1.0,0.07400000095367432,0.0
YBR290W,YPL002C,1,-0.11904153,1.0,0.07500000298023224,0.0
YGL011C,YMR067C,1,-0.13200605,1.0,0.07599999755620956,0.0
YPL084W,YER021W,1,-0.15650123,1.0,0.07699999958276749,0.0
YOL133W,YFR004W,1,-0.17621702,1.0,0.07800000160932541,0.0
YMR184W,YDR394W,1,-0.1883991,1.0,0.07900000363588333,0.0
YIL007C,YJL001W,1,-0.19791642,1.0,0.07999999821186066,0.0
YMR184W,YJL034W,1,-0.21175069,1.0,0.08100000023841858,0.0
YER094C,YGL011C,1,-0.24377441,1.0,0.0820000022649765,0.0
YGL011C,YGL227W,1,-0.26465678,1.0,0.08299999684095383,0.0
YCL052C,YPL002C,1,-0.29481247,1.0,0.08399999886751175,0.0
YDR328C,YEL012W,1,-0.31006795,1.0,0.08500000089406967,0.0
YJL001W,YDL007W,1,-0.3148132,1.0,0.0860000029206276,0.0
YPL084W,YDR394W,1,-0.32585084,1.0,0.08699999749660492,0.0
YLR189C,YCL032W,0,-0.3313814,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YKL145W,YJR102C,1,-0.34300032,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YPR108W,YKL145W,1,-0.3435793,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPL084W,YOL038W,1,-0.4044609,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YLR025W,YOR256C,1,-0.41641688,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YOR117W,YBR273C,1,-0.43009657,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YJL085W,YKR089C,0,-0.4515451,0.978723406791687,0.09200000017881393,0.00019999999494757503
YER143W,YER100W,1,-0.454871,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YKL213C,YOL013C,1,-0.4560361,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YML092C,YDR427W,1,-0.46789837,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YCL052C,YIL030C,1,-0.48080608,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YGR135W,YDR427W,1,-0.48764753,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YMR184W,YIL007C,1,-0.4907459,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YLR102C,YER094C,1,-0.49695376,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YKL206C,YGR135W,1,-0.5133656,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YLR102C,YPR108W,1,-0.5275432,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YBR273C,YML088W,1,-0.5366521,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YJL001W,YGR253C,1,-0.5382458,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YDR394W,YKL041W,1,-0.57617575,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YBR290W,YDR358W,1,-0.5810293,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YPR108W,YDR330W,1,-0.58411205,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YDR427W,YDR330W,1,-0.5841353,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YOR157C,YHR200W,1,-0.58487856,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YER143W,YLR025W,1,-0.5854781,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YBR290W,YJL047C,1,-0.5886689,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YPR108W,YKL041W,1,-0.58883744,0.982300877571106,0.11100000143051147,0.00019999999494757503
YFR004W,YJR102C,1,-0.5927874,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YIR011C,YBR273C,1,-0.6018434,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YIL075C,YGL227W,1,-0.6049226,0.982758641242981,0.11400000005960464,0.00019999999494757503
YFR050C,YKL034W,1,-0.61521184,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YGR003W,YGL011C,1,-0.61961544,0.9830508232116699,0.11599999666213989,0.00019999999494757503
