Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL056W,YDR145W,0,-6.531589,0.0,0.0,0.0003952569095417857
YDR022C,YPR078C,0,-6.595128,0.0,0.0,0.0007905138190835714
YJR150C,YOR049C,1,-6.61301,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YBR193C,YNL197C,0,-6.631798,0.25,0.003952569328248501,0.0011857707286253572
YOR317W,YNL231C,1,-6.6432157,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YER166W,YIL013C,1,-6.647586,0.5,0.011857707053422928,0.0011857707286253572
YDR040C,YOR089C,0,-6.6626835,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YDR320C-A,YER116C,0,-6.67682,0.375,0.011857707053422928,0.0019762846641242504
YDL195W,YOR187W,0,-6.6852226,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YKR099W,YIR041W,0,-6.688328,0.30000001192092896,0.011857707053422928,0.002766798483207822
YLR110C,YFR037C,0,-6.6913733,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YOL077W-A,YKL126W,0,-6.710914,0.25,0.011857707053422928,0.0035573123022913933
YPR179C,YJL030W,0,-6.711108,0.23076923191547394,0.011857707053422928,0.003952569328248501
YPL240C,YGR180C,0,-6.7306647,0.2142857164144516,0.011857707053422928,0.004347825888544321
YGR092W,YEL041W,0,-6.732049,0.20000000298023224,0.011857707053422928,0.004743082914501429
YHR055C,YLR438C-A,0,-6.739785,0.1875,0.011857707053422928,0.005138339940458536
YBR020W,YDL134C,0,-6.7577324,0.1764705926179886,0.011857707053422928,0.005533596966415644
YIL033C,YHL036W,0,-6.762923,0.1666666716337204,0.011857707053422928,0.005928853526711464
YPL051W,YPR108W,0,-6.7695575,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YOR326W,YKL058W,0,-6.7851543,0.15000000596046448,0.011857707053422928,0.006719367578625679
YGR077C,YJR029W,0,-6.7878466,0.1428571492433548,0.011857707053422928,0.0071146246045827866
YOR231W,YMR004W,0,-6.8009605,0.13636364042758942,0.011857707053422928,0.007509881630539894
YJR150C,YJR120W,1,-6.8011847,0.17391304671764374,0.015810277312994003,0.007509881630539894
YOR317W,YAR044W,1,-6.8049674,0.2083333283662796,0.01976284570991993,0.007509881630539894
YPL075W,YCR062W,0,-6.809131,0.20000000298023224,0.01976284570991993,0.007905138656497002
YPL187W,YCR028C-A,0,-6.814165,0.19230769574642181,0.01976284570991993,0.00830039568245411
YOR316C,YGL172W,0,-6.8147783,0.18518517911434174,0.01976284570991993,0.008695651777088642
YHR073W,YKL188C,1,-6.8179064,0.2142857164144516,0.023715414106845856,0.008695651777088642
YHR174W,YBL020W,0,-6.8276424,0.2068965584039688,0.023715414106845856,0.00909090880304575
YER032W,YER129W,0,-6.835295,0.20000000298023224,0.023715414106845856,0.009486165829002857
YBL051C,YIL135C,0,-6.838891,0.19354838132858276,0.023715414106845856,0.009881422854959965
YCR107W,YHL027W,0,-6.84772,0.1875,0.023715414106845856,0.010276679880917072
YGR041W,YBR218C,0,-6.849802,0.1818181872367859,0.023715414106845856,0.01067193690687418
YOR049C,YAR044W,1,-6.8562403,0.20588235557079315,0.02766798436641693,0.01067193690687418
YNL231C,YAR044W,1,-6.862289,0.22857142984867096,0.03162055462598801,0.01067193690687418
YFR024C-A,YNL006W,0,-6.863921,0.2222222238779068,0.03162055462598801,0.011067193932831287
YJL018W,YGL111W,0,-6.864448,0.21621622145175934,0.03162055462598801,0.011462450958788395
YGL253W,YLR195C,0,-6.8721247,0.21052631735801697,0.03162055462598801,0.011857707053422928
YOR011W,YER166W,1,-6.875898,0.23076923191547394,0.035573121160268784,0.011857707053422928
YML128C,YCL020W,0,-6.8761015,0.22499999403953552,0.035573121160268784,0.012252964079380035
YBL090W,YPL234C,0,-6.8793287,0.2195121943950653,0.035573121160268784,0.012648221105337143
YHR072W-A,YLR043C,0,-6.8803205,0.2142857164144516,0.035573121160268784,0.01304347813129425
YFL005W,YPL283C,0,-6.882739,0.20930232107639313,0.035573121160268784,0.013438735157251358
YHR171W,YML033W,0,-6.8866415,0.20454545319080353,0.035573121160268784,0.013833992183208466
YDL159W,YHR138C,0,-6.8875875,0.20000000298023224,0.035573121160268784,0.014229249209165573
YDL019C,YAR042W,1,-6.8884788,0.21739129722118378,0.03952569141983986,0.014229249209165573
YOL003C,YER118C,0,-6.890174,0.21276596188545227,0.03952569141983986,0.01462450623512268
YDR039C,YCL044C,0,-6.8994837,0.2083333283662796,0.03952569141983986,0.015019763261079788
YKL092C,YOR081C,0,-6.903401,0.20408163964748383,0.03952569141983986,0.015415019355714321
YKL188C,YAR044W,1,-6.9047847,0.2199999988079071,0.043478261679410934,0.015415019355714321
YPR138C,YOR122C,0,-6.912448,0.21568627655506134,0.043478261679410934,0.015810277312994003
YBR274W,YOL002C,0,-6.913356,0.21153846383094788,0.043478261679410934,0.01620553433895111
YER026C,YDL120W,0,-6.9180136,0.2075471729040146,0.043478261679410934,0.01660079136490822
YPR019W,YLR361C,0,-6.922721,0.20370370149612427,0.043478261679410934,0.016996046528220177
YFL021W,YDR481C,0,-6.9232054,0.20000000298023224,0.043478261679410934,0.017391303554177284
YKL160W,YLR262C,0,-6.926205,0.1964285671710968,0.043478261679410934,0.017786560580134392
YLL015W,YPL041C,0,-6.9275346,0.19298245012760162,0.043478261679410934,0.0181818176060915
YDL046W,YAR044W,1,-6.9307175,0.2068965584039688,0.04743082821369171,0.0181818176060915
YDR093W,YMR162C,1,-6.9356318,0.22033898532390594,0.05138339847326279,0.0181818176060915
YGR108W,YOL005C,0,-6.9392033,0.21666666865348816,0.05138339847326279,0.018577074632048607
YGR119C,YOL127W,0,-6.9433517,0.21311475336551666,0.05138339847326279,0.018972331658005714
YCR077C,YMR216C,0,-6.9439006,0.20967741310596466,0.05138339847326279,0.019367588683962822
YDL085W,YHL009C,0,-6.9439764,0.2063492089509964,0.05138339847326279,0.01976284570991993
YNL164C,YEL020W-A,0,-6.9444237,0.203125,0.05138339847326279,0.020158102735877037
YLR228C,YLR466W,0,-6.9446316,0.20000000298023224,0.05138339847326279,0.020553359761834145
YGL046W,YML109W,0,-6.946518,0.19696970283985138,0.05138339847326279,0.020948616787791252
YFR013W,YBR212W,0,-6.9540186,0.19402985274791718,0.05138339847326279,0.02134387381374836
YOR372C,YCL020W,0,-6.955467,0.19117647409439087,0.05138339847326279,0.021739130839705467
YLR080W,YIR017C,0,-6.9593096,0.18840579688549042,0.05138339847326279,0.022134387865662575
YER166W,YMR162C,1,-6.9600782,0.20000000298023224,0.05533596873283386,0.022134387865662575
YIL034C,YNL314W,0,-6.960211,0.19718310236930847,0.05533596873283386,0.022529644891619682
YBR145W,YNL135C,0,-6.9695086,0.1944444477558136,0.05533596873283386,0.02292490191757679
YDL006W,YDR018C,0,-6.970004,0.19178082048892975,0.05533596873283386,0.023320158943533897
YJL210W,YDR142C,0,-6.9721594,0.18918919563293457,0.05533596873283386,0.023715414106845856
YIL052C,YDR115W,0,-6.973509,0.18666666746139526,0.05533596873283386,0.024110671132802963
YPR010C,YFL002W-A,0,-6.973725,0.18421052396297455,0.05533596873283386,0.02450592815876007
YDL170W,YPR158W-B,0,-6.976783,0.1818181872367859,0.05533596873283386,0.02490118518471718
YDL045C,YBL006C,0,-6.9847035,0.1794871836900711,0.05533596873283386,0.025296442210674286
YAL054C,YPR095C,0,-6.985237,0.17721518874168396,0.05533596873283386,0.025691699236631393
YLR115W,YJR086W,0,-6.988452,0.17499999701976776,0.05533596873283386,0.0260869562625885
YML132W,YER083C,0,-6.989067,0.17283950746059418,0.05533596873283386,0.02648221328854561
YER051W,YGL211W,0,-6.9913845,0.17073170840740204,0.05533596873283386,0.026877470314502716
YOR011W,YHR073W,1,-6.992236,0.1807228922843933,0.05928853899240494,0.026877470314502716
YJR069C,YGL046W,0,-6.992997,0.1785714328289032,0.05928853899240494,0.027272727340459824
YDR308C,YOR045W,0,-6.994586,0.1764705926179886,0.05928853899240494,0.02766798436641693
YGR230W,YDL225W,0,-6.9947042,0.1744185984134674,0.05928853899240494,0.02806324139237404
YDR141C,YGL075C,0,-6.9951253,0.17241379618644714,0.05928853899240494,0.028458498418331146
YHL002W,YBR193C,0,-6.9960613,0.17045454680919647,0.05928853899240494,0.028853755444288254
YMR079W,YJR120W,1,-6.998682,0.17977528274059296,0.06324110925197601,0.028853755444288254
YDL046W,YAR042W,1,-6.999319,0.18888889253139496,0.06719367951154709,0.028853755444288254
YGL047W,YGR092W,0,-7.000366,0.18681319057941437,0.06719367951154709,0.02924901247024536
YMR165C,YHR119W,0,-7.0039883,0.18478260934352875,0.06719367951154709,0.02964426949620247
YCR020C,YHR138C,0,-7.006964,0.1827957034111023,0.06719367951154709,0.030039526522159576
YKL200C,YGR072W,0,-7.007165,0.1808510571718216,0.06719367951154709,0.030434781685471535
YLL009C,YPL237W,0,-7.007464,0.17894737422466278,0.06719367951154709,0.030830038711428642
YML112W,YJL127C,0,-7.008048,0.1770833283662796,0.06719367951154709,0.03122529573738575
YDL247W,YJL036W,0,-7.008364,0.17525772750377655,0.06719367951154709,0.03162055462598801
YHR197W,YER159C-A,0,-7.0090637,0.1734693944454193,0.06719367951154709,0.032015811651945114
YCR033W,YPL032C,0,-7.014797,0.17171716690063477,0.06719367951154709,0.03241106867790222
YAL051W,YPL283C,0,-7.015524,0.17000000178813934,0.06719367951154709,0.03280632570385933
YIL013C,YAR044W,1,-7.0176773,0.1782178282737732,0.07114624232053757,0.03280632570385933
YGL172W,YMR125W,0,-7.0200815,0.1764705926179886,0.07114624232053757,0.03320158272981644
YPL118W,YLR371W,0,-7.0210133,0.17475728690624237,0.07114624232053757,0.033596839755773544
YDR188W,YGL200C,0,-7.021675,0.17307692766189575,0.07114624232053757,0.03399209305644035
YML048W,YDR365W-A,0,-7.021712,0.17142857611179352,0.07114624232053757,0.03438735008239746
YCL055W,YCL010C,0,-7.021917,0.16981132328510284,0.07114624232053757,0.03478260710835457
YMR162C,YIL013C,1,-7.0232697,0.17757008969783783,0.07509881258010864,0.03478260710835457
YGR029W,YJR027W,0,-7.024334,0.17592592537403107,0.07509881258010864,0.035177864134311676
YNL093W,YJR028W,0,-7.024352,0.17431192100048065,0.07509881258010864,0.035573121160268784
YIL117C,YDL006W,0,-7.025009,0.17272727191448212,0.07509881258010864,0.03596837818622589
YFL018W-A,YMR273C,0,-7.02584,0.171171173453331,0.07509881258010864,0.036363635212183
YBR100W,YOL011W,0,-7.0260477,0.1696428507566452,0.07509881258010864,0.036758892238140106
YJL030W,YDR498C,0,-7.0281706,0.16814158856868744,0.07509881258010864,0.037154149264097214
YDR174W,YOL121C,0,-7.0283976,0.1666666716337204,0.07509881258010864,0.03754940629005432
YNL230C,YER174C,0,-7.028659,0.16521738469600677,0.07509881258010864,0.03794466331601143
YPR020W,YIL008W,0,-7.0296946,0.16379310190677643,0.07509881258010864,0.038339920341968536
YER116C,YPR158W-A,0,-7.032875,0.16239316761493683,0.07509881258010864,0.038735177367925644
YDR195W,YOL103W-B,0,-7.034713,0.16101695597171783,0.07509881258010864,0.03913043439388275
YJL021C,YKL038W,0,-7.0355725,0.1596638709306717,0.07509881258010864,0.03952569141983986
YFL005W,YOR068C,0,-7.0366426,0.15833333134651184,0.07509881258010864,0.03992094844579697
YDR055W,YMR045C,0,-7.037013,0.1570248007774353,0.07509881258010864,0.040316205471754074
YMR162C,YNL323W,1,-7.0389137,0.16393442451953888,0.07905138283967972,0.040316205471754074
YJR150C,YMR162C,1,-7.045678,0.17073170840740204,0.0830039530992508,0.040316205471754074
