Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL164C,YDR285W,1,0.094188154,1.0,0.0010000000474974513,0.0
YGL158W,YBR250W,1,-0.52825373,1.0,0.0020000000949949026,0.0
YER044C-A,YBR186W,1,-0.5417574,1.0,0.003000000026077032,0.0
YDR446W,YDL154W,1,-0.5917073,1.0,0.004000000189989805,0.0
YGL183C,YDR285W,1,-0.68594444,1.0,0.004999999888241291,0.0
YLR329W,YGL175C,1,-0.7217555,1.0,0.006000000052154064,0.0
YHL022C,YDR285W,1,-0.7479865,1.0,0.007000000216066837,0.0
YBR186W,YHL022C,1,-0.82906234,1.0,0.00800000037997961,0.0
YNL210W,YHR014W,1,-0.85656166,1.0,0.008999999612569809,0.0
YJL106W,YOR073W,1,-0.8584514,1.0,0.009999999776482582,0.0
YMR133W,YGL175C,1,-0.9058657,1.0,0.010999999940395355,0.0
YNL210W,YGL183C,1,-0.9236184,1.0,0.012000000104308128,0.0
YNL210W,YBR250W,1,-0.92432374,1.0,0.013000000268220901,0.0
YDR446W,YPL033C,1,-1.0401125,1.0,0.014000000432133675,0.0
YGL183C,YHL022C,1,-1.0810039,1.0,0.014999999664723873,0.0
YER179W,YOR351C,1,-1.0832288,1.0,0.01600000075995922,0.0
YGL251C,YGL249W,1,-1.1143668,1.0,0.017000000923871994,0.0
YJL106W,YPL164C,1,-1.1215892,1.0,0.017999999225139618,0.0
YIL132C,YPL033C,1,-1.1581872,1.0,0.01899999938905239,0.0
YMR048W,YJL106W,1,-1.1593168,1.0,0.019999999552965164,0.0
YER106W,YBR186W,1,-1.1662514,1.0,0.020999999716877937,0.0
YOR313C,YPL033C,1,-1.17587,1.0,0.02199999988079071,0.0
YJL106W,YGL175C,1,-1.2030253,1.0,0.023000000044703484,0.0
YER106W,YER044C-A,1,-1.2041228,1.0,0.024000000208616257,0.0
YIL132C,YGL175C,1,-1.2064788,1.0,0.02500000037252903,0.0
YLR394W,YBR250W,1,-1.2595706,1.0,0.026000000536441803,0.0
YPL164C,YML124C,1,-1.2672188,1.0,0.027000000700354576,0.0
YHR014W,YDR285W,1,-1.2957153,1.0,0.02800000086426735,0.0
YPR030W,YGR221C,0,-1.324914,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBL009W,YGL158W,1,-1.3711424,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL055C,YDR004W,1,-1.3770049,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR329W,YHR014W,1,-1.3907745,0.96875,0.03099999949336052,9.999999747378752e-05
YLR394W,YJR094C,1,-1.400466,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL210W,YDL154W,1,-1.4135132,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR048W,YMR133W,1,-1.4145133,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR048W,YDR285W,1,-1.416987,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL115C,YHR152W,1,-1.4430957,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL183C,YJR021C,1,-1.4504852,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJL106W,YGL249W,1,-1.4777195,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL251C,YGL158W,1,-1.483588,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
