Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YDR460W,1,-3.2027235,1.0,0.0012195121962577105,0.0
YIL143C,YPR086W,1,-3.2585282,1.0,0.002439024392515421,0.0
YDR167W,YDR460W,1,-3.3147435,1.0,0.0036585365887731314,0.0
YPR086W,YGR005C,1,-3.4340394,1.0,0.004878048785030842,0.0
YPR086W,YDR145W,1,-3.4368725,1.0,0.006097560748457909,0.0
YDR167W,YGR005C,1,-3.4406178,1.0,0.007317073177546263,0.0
YDR167W,YDR145W,1,-3.4524179,1.0,0.008536585606634617,0.0
YPR025C,YDR167W,1,-3.4718153,1.0,0.009756097570061684,0.0
YML098W,YDR460W,1,-3.5819707,1.0,0.01097560953348875,0.0
YDR460W,YGR005C,1,-3.5901322,1.0,0.012195121496915817,0.0
YPR086W,YDR167W,1,-3.6293423,1.0,0.013414634391665459,0.0
YPR025C,YGR005C,1,-3.699076,1.0,0.014634146355092525,0.0
YKL005C,YML112W,0,-3.7250893,0.9230769276618958,0.014634146355092525,0.00012195121962577105
YDR145W,YGR005C,1,-3.7483537,0.9285714030265808,0.015853658318519592,0.00012195121962577105
YNL039W,YIL143C,1,-3.7755952,0.9333333373069763,0.017073171213269234,0.00012195121962577105
YPR025C,YDR460W,1,-3.7950423,0.9375,0.018292682245373726,0.00012195121962577105
YDR145W,YKR062W,1,-3.8211644,0.9411764740943909,0.019512195140123367,0.00012195121962577105
YPL202C,YPR025C,1,-3.8359597,0.9444444179534912,0.02073170803487301,0.00012195121962577105
YKR062W,YDR460W,1,-3.851712,0.9473684430122375,0.0219512190669775,0.00012195121962577105
YIL143C,YGR005C,1,-3.8610876,0.949999988079071,0.023170731961727142,0.00012195121962577105
YNL039W,YKR062W,1,-3.8631077,0.9523809552192688,0.024390242993831635,0.00012195121962577105
YPR025C,YKR062W,1,-3.9577785,0.9545454382896423,0.025609755888581276,0.00012195121962577105
YPR025C,YPR086W,1,-4.002071,0.95652174949646,0.026829268783330917,0.00012195121962577105
YMR255W,YHL027W,0,-4.0126753,0.9166666865348816,0.026829268783330917,0.0002439024392515421
YPL202C,YKR062W,1,-4.067477,0.9200000166893005,0.02804877981543541,0.0002439024392515421
YPR025C,YIL143C,1,-4.071695,0.9230769276618958,0.02926829271018505,0.0002439024392515421
YNL039W,YDR167W,1,-4.07673,0.9259259104728699,0.030487805604934692,0.0002439024392515421
YCR042C,YKR062W,1,-4.0872464,0.9285714030265808,0.031707316637039185,0.0002439024392515421
