Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL115C,YIL144W,0,-4.866261,0.0,0.0,0.00017825311806518584
YBR274W,YLR324W,0,-5.2605753,0.0,0.0,0.0003565062361303717
YMR316W,YHR111W,1,-5.2737536,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YOL116W,YOR275C,1,-5.3669815,0.5,0.003565062303096056,0.0003565062361303717
YAL056W,YNL197C,1,-5.3823204,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YBR280C,YOL148C,0,-5.3885064,0.5,0.005347593687474728,0.0005347593687474728
YDR043C,YHR111W,1,-5.4150615,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YOR040W,YKR014C,0,-5.4323473,0.5,0.007130124606192112,0.0007130124722607434
YAL056W,YDR043C,1,-5.441802,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YCL067C,YPL203W,0,-5.4472046,0.5,0.008912655524909496,0.000891265575774014
YAL041W,YOR275C,1,-5.476452,0.5454545617103577,0.010695187374949455,0.000891265575774014
YPL075W,YBR214W,0,-5.484079,0.5,0.010695187374949455,0.0010695187374949455
YDR228C,YLL021W,0,-5.4860463,0.4615384638309479,0.010695187374949455,0.0012477717828005552
YHR102W,YDR145W,0,-5.5075154,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YGL045W,YDL159W,1,-5.5139956,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YLR266C,YBR214W,0,-5.524827,0.4375,0.01247771829366684,0.0016042781062424183
YNL294C,YGL045W,1,-5.5286026,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YHR111W,YNL197C,1,-5.5412307,0.5,0.01604278013110161,0.0016042781062424183
YMR188C,YIL144W,0,-5.559072,0.4736842215061188,0.01604278013110161,0.001782531151548028
YIL154C,YPL055C,0,-5.5602336,0.44999998807907104,0.01604278013110161,0.0019607844296842813
YDL113C,YKL175W,0,-5.564549,0.4285714328289032,0.01604278013110161,0.002139037474989891
YLR427W,YDR079C-A,0,-5.567113,0.40909090638160706,0.01604278013110161,0.0023172905202955008
YIL160C,YDR145W,0,-5.573051,0.3913043439388275,0.01604278013110161,0.0024955435656011105
