Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YNL302C,1,-3.9284618,1.0,0.004761904943734407,0.0
YOR206W,YNR053C,1,-3.970873,1.0,0.009523809887468815,0.0
YER036C,YOR206W,1,-4.178453,1.0,0.014285714365541935,0.0
YNR053C,YNL302C,1,-4.181865,1.0,0.01904761977493763,0.0
YDR091C,YOL121C,1,-4.2059674,1.0,0.02380952425301075,0.0
YNR053C,YHR197W,1,-4.2552996,1.0,0.02857142873108387,0.0
YHR170W,YNR053C,1,-4.2976966,1.0,0.03333333507180214,0.0
YDR091C,YNL302C,1,-4.3051295,1.0,0.03809523954987526,0.0
YOR206W,YHR197W,1,-4.3130536,1.0,0.04285714402794838,0.0
YOR206W,YDR091C,1,-4.347026,1.0,0.0476190485060215,0.0
YHR170W,YOL121C,1,-4.3851943,1.0,0.05238095298409462,0.0
YHR170W,YNL302C,1,-4.3970447,1.0,0.05714285746216774,0.0
YLL034C,YNL302C,1,-4.406952,1.0,0.06190476194024086,0.0
YNR053C,YOL121C,1,-4.4469676,1.0,0.06666667014360428,0.0
YAL059W,YNL302C,1,-4.4652314,1.0,0.0714285746216774,0.0
YHR197W,YOL121C,1,-4.481385,1.0,0.07619047909975052,0.0
YPL093W,YNR053C,1,-4.4858108,1.0,0.08095238357782364,0.0
YPL093W,YDR091C,1,-4.5000386,1.0,0.08571428805589676,0.0
YHR170W,YOR206W,1,-4.513115,1.0,0.09047619253396988,0.0
YOL121C,YNL302C,1,-4.516144,1.0,0.095238097012043,0.0
YPL146C,YNL302C,1,-4.519866,1.0,0.10000000149011612,0.0
YOR206W,YMR235C,1,-4.5727825,1.0,0.10476190596818924,0.0
YPL093W,YNL302C,1,-4.613872,1.0,0.10952381044626236,0.0
YDR091C,YMR235C,1,-4.629893,1.0,0.11428571492433548,0.0
YOR206W,YOL121C,1,-4.660656,1.0,0.1190476194024086,0.0
YLL034C,YOL121C,1,-4.6631093,1.0,0.12380952388048172,0.0
YAL059W,YOL121C,1,-4.674929,1.0,0.12857143580913544,0.0
YER036C,YNR053C,1,-4.6998186,1.0,0.13333334028720856,0.0
YHR170W,YHR197W,1,-4.705446,1.0,0.13809524476528168,0.0
YDL083C,YEL026W,0,-4.7316475,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YKL143W,YNR053C,1,-4.732409,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YNL302C,YLR022C,1,-4.745905,0.96875,0.14761905372142792,0.0004761904710903764
YNR053C,YDR091C,1,-4.79148,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YPL146C,YMR235C,1,-4.794148,0.970588207244873,0.15714286267757416,0.0004761904710903764
YHR170W,YPL093W,1,-4.852775,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YHR197W,YNL302C,1,-4.8731933,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YKL143W,YDR091C,1,-4.873223,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YHR170W,YDR091C,1,-4.875585,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YNR053C,YLL034C,1,-4.8886676,0.9743589758872986,0.18095238506793976,0.0004761904710903764
YHR197W,YDR091C,1,-4.903397,0.9750000238418579,0.18571428954601288,0.0004761904710903764
YOR206W,YGL097W,1,-4.9164357,0.9756097793579102,0.190476194024086,0.0004761904710903764
YNL283C,YDR451C,0,-4.942105,0.9523809552192688,0.190476194024086,0.0009523809421807528
YOR206W,YPL146C,1,-4.967099,0.9534883499145508,0.19523809850215912,0.0009523809421807528
YHR197W,YMR235C,1,-4.97959,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YKL143W,YHR197W,1,-5.0125422,0.9555555582046509,0.20476190745830536,0.0009523809421807528
YER036C,YAL059W,1,-5.058622,0.95652174949646,0.20952381193637848,0.0009523809421807528
YPL093W,YOL121C,1,-5.085426,0.957446813583374,0.2142857164144516,0.0009523809421807528
YMR235C,YNL302C,1,-5.0954804,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YOR206W,YPL093W,1,-5.116236,0.9591836929321289,0.22380952537059784,0.0009523809421807528
