Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YNL113W,1,-4.7549844,1.0,0.002298850566148758,0.0
YHR143W-A,YPR187W,1,-4.7978363,1.0,0.004597701132297516,0.0
YDL192W,YPL010W,0,-4.8246026,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YGL019W,YPR187W,1,-4.8908186,0.75,0.006896551698446274,0.00022988505952525884
YOR210W,YHR143W-A,1,-4.9066052,0.800000011920929,0.009195402264595032,0.00022988505952525884
YOR210W,YJL011C,1,-4.983735,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YHR143W-A,YJL011C,1,-5.047709,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YNL113W,YPR187W,1,-5.07071,0.875,0.016091953963041306,0.00022988505952525884
YOR210W,YPR187W,1,-5.076035,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YGL019W,YKL144C,1,-5.1101427,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YOR210W,YPR190C,1,-5.114646,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YIL035C,YPR187W,1,-5.130792,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YIL035C,YOR210W,1,-5.1388507,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YBR154C,YER148W,1,-5.1554174,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YJR064W,YNR038W,0,-5.155456,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YIL035C,YHR143W-A,1,-5.158886,0.875,0.03218390792608261,0.0004597701190505177
YIL035C,YKL144C,1,-5.1770635,0.8823529481887817,0.03448275849223137,0.0004597701190505177
YIL035C,YJL011C,1,-5.1813493,0.8888888955116272,0.03678160905838013,0.0004597701190505177
YGL019W,YBR154C,1,-5.182772,0.8947368264198303,0.039080459624528885,0.0004597701190505177
YNL248C,YPL129W,0,-5.1888967,0.8500000238418579,0.039080459624528885,0.0006896551931276917
YDL084W,YDL112W,0,-5.18905,0.8095238208770752,0.039080459624528885,0.0009195402381010354
YOR210W,YBR154C,1,-5.2144513,0.8181818127632141,0.04137931019067764,0.0009195402381010354
YNL113W,YER148W,1,-5.215653,0.8260869383811951,0.0436781607568264,0.0009195402381010354
YLR192C,YLR008C,0,-5.232028,0.7916666865348816,0.0436781607568264,0.001149425283074379
YGL019W,YHR143W-A,1,-5.2438607,0.800000011920929,0.04597701132297516,0.001149425283074379
YBR121C,YGR095C,0,-5.245395,0.7692307829856873,0.04597701132297516,0.0013793103862553835
YOR224C,YJL011C,1,-5.261358,0.7777777910232544,0.04827586188912392,0.0013793103862553835
YGL019W,YDL150W,1,-5.2616186,0.7857142686843872,0.050574712455272675,0.0013793103862553835
YBR154C,YJL011C,1,-5.27023,0.7931034564971924,0.05287356302142143,0.0013793103862553835
YOR094W,YGL246C,0,-5.272158,0.7666666507720947,0.05287356302142143,0.0016091953730210662
YNL302C,YLR022C,0,-5.2775187,0.7419354915618896,0.05287356302142143,0.0018390804762020707
