Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YDR091C,1,-1.4968262,1.0,0.0016806722851470113,0.0
YMR309C,YMR146C,1,-1.8219357,1.0,0.0033613445702940226,0.0
YOL139C,YPR163C,1,-1.8234141,1.0,0.005042016971856356,0.0
YGR083C,YJR007W,1,-1.8606814,1.0,0.006722689140588045,0.0
YLR291C,YJR007W,1,-1.9268597,1.0,0.008403361774981022,0.0
YMR309C,YJL138C,1,-1.9314772,1.0,0.010084033943712711,0.0
YAL035W,YMR309C,1,-1.9665569,1.0,0.0117647061124444,0.0
YAL035W,YPL237W,1,-1.9900491,1.0,0.01344537828117609,0.0
YDR091C,YJL138C,1,-2.012791,1.0,0.01512605044990778,0.0
YGR083C,YMR146C,1,-2.084706,1.0,0.016806723549962044,0.0
YAL035W,YOR361C,1,-2.0901005,1.0,0.018487395718693733,0.0
YOL139C,YMR260C,1,-2.1523695,1.0,0.020168067887425423,0.0
YER025W,YJL138C,1,-2.155876,1.0,0.021848740056157112,0.0
YLR291C,YPL237W,1,-2.1858697,1.0,0.0235294122248888,0.0
YLR291C,YMR146C,1,-2.1909845,1.0,0.02521008439362049,0.0
YOR361C,YDR091C,1,-2.2025356,1.0,0.02689075656235218,0.0
YPL237W,YMR146C,1,-2.2185593,1.0,0.02857142873108387,0.0
YDR091C,YPR163C,1,-2.2235532,1.0,0.03025210089981556,0.0
YKR026C,YJL138C,1,-2.2745204,1.0,0.0319327749311924,0.0
YAL035W,YBR079C,1,-2.2833145,1.0,0.03361344709992409,0.0
YER025W,YMR309C,1,-2.292601,1.0,0.03529411926865578,0.0
YAL035W,YGR083C,1,-2.3407857,1.0,0.036974791437387466,0.0
YAL035W,YJR007W,1,-2.3716269,1.0,0.038655463606119156,0.0
YPL237W,YPR163C,1,-2.3738856,1.0,0.040336135774850845,0.0
YOR361C,YJR007W,1,-2.3748186,1.0,0.042016807943582535,0.0
YOR361C,YMR146C,1,-2.3987134,1.0,0.043697480112314224,0.0
YMR309C,YPL237W,1,-2.4202306,1.0,0.045378152281045914,0.0
YMR309C,YOR361C,1,-2.4322705,1.0,0.0470588244497776,0.0
YOR361C,YJL138C,1,-2.4323456,1.0,0.04873949661850929,0.0
YJR007W,YMR146C,1,-2.440081,1.0,0.05042016878724098,0.0
