Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YBR049C,1,-6.8143177,1.0,0.008333333767950535,0.0
YDR192C,YPR173C,0,-7.099602,0.5,0.008333333767950535,0.0008333333535119891
YPL202C,YOL068C,0,-7.1780763,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YDL160C,YDR331W,0,-7.24531,0.25,0.008333333767950535,0.0024999999441206455
YDR228C,YOR048C,1,-7.286172,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YJL207C,YIL126W,0,-7.338447,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YKL052C,YPL239W,0,-7.3391066,0.2857142984867096,0.01666666753590107,0.004166666883975267
YMR036C,YDR545W,0,-7.364192,0.25,0.01666666753590107,0.004999999888241291
YDR195W,YDR289C,1,-7.4943867,0.3333333432674408,0.02500000037252903,0.004999999888241291
YJR112W,YBR254C,0,-7.503992,0.30000001192092896,0.02500000037252903,0.005833333358168602
YGR245C,YGL049C,0,-7.5108695,0.27272728085517883,0.02500000037252903,0.006666666828095913
YJL004C,YIL077C,0,-7.5135546,0.25,0.02500000037252903,0.007499999832361937
YML071C,YCL055W,0,-7.5382,0.23076923191547394,0.02500000037252903,0.008333333767950535
YDR138W,YIR009W,0,-7.5506954,0.2142857164144516,0.02500000037252903,0.009166666306555271
YDR331W,YJL138C,0,-7.5512934,0.20000000298023224,0.02500000037252903,0.009999999776482582
YLR080W,YJL004C,0,-7.5520077,0.1875,0.02500000037252903,0.010833333246409893
YDR280W,YER123W,0,-7.5650434,0.1764705926179886,0.02500000037252903,0.011666666716337204
YFR019W,YGL216W,0,-7.588106,0.1666666716337204,0.02500000037252903,0.012500000186264515
YCR038C,YER044C-A,0,-7.6073933,0.15789473056793213,0.02500000037252903,0.013333333656191826
YBL099W,YNL312W,0,-7.6192856,0.15000000596046448,0.02500000037252903,0.014166667126119137
YLR451W,YIL115C,0,-7.629634,0.1428571492433548,0.02500000037252903,0.014999999664723873
YCL005W-A,YPL239W,0,-7.636366,0.13636364042758942,0.02500000037252903,0.015833333134651184
YLR032W,YBL100W-B,0,-7.638977,0.1304347813129425,0.02500000037252903,0.01666666753590107
YBR080C,YPR158C-D,0,-7.643315,0.125,0.02500000037252903,0.017500000074505806
YML074C,YDR381W,0,-7.6442327,0.11999999731779099,0.02500000037252903,0.018333332613110542
YDR079W,YBL030C,0,-7.6586437,0.11538461595773697,0.02500000037252903,0.019166667014360428
YEL053C,YEL020W-A,0,-7.6590056,0.1111111119389534,0.02500000037252903,0.019999999552965164
YLR115W,YBR112C,0,-7.6638327,0.1071428582072258,0.02500000037252903,0.02083333395421505
YBR049C,YDR195W,1,-7.6745067,0.13793103396892548,0.03333333507180214,0.02083333395421505
YOR116C,YPR158C-D,0,-7.680882,0.13333334028720856,0.03333333507180214,0.021666666492819786
YOR195W,YKL079W,0,-7.6826944,0.12903225421905518,0.03333333507180214,0.02250000089406967
YAL005C,YBL005W-B,0,-7.687951,0.125,0.03333333507180214,0.023333333432674408
YPL190C,YOR048C,1,-7.6892753,0.1515151560306549,0.0416666679084301,0.023333333432674408
YPL121C,YNL054W-A,0,-7.698706,0.14705882966518402,0.0416666679084301,0.024166665971279144
YBR026C,YOR343W-B,0,-7.70719,0.1428571492433548,0.0416666679084301,0.02500000037252903
YDL207W,YLR157C-B,0,-7.724158,0.1388888955116272,0.0416666679084301,0.025833332911133766
YDR173C,YDR092W,0,-7.730011,0.13513512909412384,0.0416666679084301,0.02666666731238365
YHR079C,YDR365W-A,0,-7.731793,0.1315789520740509,0.0416666679084301,0.027499999850988388
YPR165W,YGR063C,0,-7.7321215,0.12820513546466827,0.0416666679084301,0.028333334252238274
YJR121W,YJR045C,0,-7.732415,0.125,0.0416666679084301,0.02916666679084301
YMR168C,YPR113W,0,-7.7334204,0.12195122241973877,0.0416666679084301,0.029999999329447746
YMR281W,YGL226C-A,0,-7.734323,0.1190476194024086,0.0416666679084301,0.030833333730697632
YOR048C,YLR430W,1,-7.734912,0.13953489065170288,0.05000000074505806,0.030833333730697632
YKL053C-A,YMR054W,0,-7.7446613,0.13636364042758942,0.05000000074505806,0.03166666626930237
YDL014W,YOR088W,0,-7.7497196,0.13333334028720856,0.05000000074505806,0.032499998807907104
YNR013C,YHR143W-A,0,-7.7515297,0.1304347813129425,0.05000000074505806,0.03333333507180214
YMR273C,YPL257W-A,0,-7.764185,0.12765957415103912,0.05000000074505806,0.034166667610406876
YAL012W,YFL035C,0,-7.764806,0.125,0.05000000074505806,0.03500000014901161
YER083C,YOR116C,0,-7.76818,0.12244898080825806,0.05000000074505806,0.03583333268761635
YCR039C,YGL104C,0,-7.777819,0.11999999731779099,0.05000000074505806,0.036666665226221085
YDR345C,YDR210W-A,0,-7.780592,0.11764705926179886,0.05000000074505806,0.03750000149011612
YHL038C,YOL027C,0,-7.784691,0.11538461595773697,0.05000000074505806,0.038333334028720856
YMR029C,YGR042W,0,-7.786082,0.11320754885673523,0.05000000074505806,0.03916666656732559
YDR195W,YLR430W,1,-7.7880464,0.12962962687015533,0.05833333358168602,0.03916666656732559
YHR042W,YDR034C-D,0,-7.7904606,0.12727272510528564,0.05833333358168602,0.03999999910593033
YHR171W,YIL056W,0,-7.7919683,0.125,0.05833333358168602,0.040833331644535065
YHR079C-B,YBR171W,0,-7.7936454,0.12280701845884323,0.05833333358168602,0.0416666679084301
YCR020C,YCR062W,0,-7.795431,0.12068965286016464,0.05833333358168602,0.042500000447034836
YOL003C,YGR161C-D,0,-7.796237,0.11864406615495682,0.05833333358168602,0.04333333298563957
