Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR063C,YGR276C,0,-2.9547396,0.0,0.0,9.999999747378752e-05
YHR067W,YGL049C,0,-3.0196395,0.0,0.0,0.00019999999494757503
YLR314C,YDL117W,1,-3.0829844,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR326W,YLR337C,1,-3.146891,0.5,0.0020000000949949026,0.00019999999494757503
YKR063C,YOR216C,0,-3.2357512,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR314C,YNL298W,1,-3.2954063,0.5,0.003000000026077032,0.0003000000142492354
YJR076C,YGR152C,1,-3.3283162,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIR006C,YOR301W,1,-3.351459,0.625,0.004999999888241291,0.0003000000142492354
YNL149C,YKL108W,0,-3.3578773,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL221C,YGL049C,0,-3.3708086,0.5,0.004999999888241291,0.0005000000237487257
YDR389W,YGR090W,0,-3.3906336,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR003W,YGL092W,0,-3.3982162,0.4166666567325592,0.004999999888241291,0.000699999975040555
YHR107C,YBL061C,1,-3.4213543,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER107C,YGL244W,0,-3.4285583,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR241W,YMR039C,0,-3.4361973,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR299W,YHR107C,1,-3.447659,0.4375,0.007000000216066837,0.0008999999845400453
YDR376W,YBR218C,0,-3.4588103,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL059C,YNR059W,0,-3.483088,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR319C,YLR314C,1,-3.4846377,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGR003W,YLR442C,0,-3.4910064,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YML062C,YLR262C,0,-3.4913383,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR319C,YKL048C,1,-3.4959092,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL174W,YGR152C,1,-3.5076766,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YIL159W,YHR023W,1,-3.5087528,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPR188C,YPR055W,1,-3.5131822,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR299W,YIR006C,1,-3.5204697,0.5,0.013000000268220901,0.0013000000035390258
YOR079C,YHR183W,0,-3.550827,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLR353W,YNL267W,1,-3.5513668,0.5,0.014000000432133675,0.00139999995008111
YCL014W,YLR337C,1,-3.5645633,0.517241358757019,0.014999999664723873,0.00139999995008111
YDR174W,YGL127C,0,-3.5647182,0.5,0.014999999664723873,0.001500000013038516
YEL029C,YER008C,1,-3.5653725,0.5161290168762207,0.01600000075995922,0.001500000013038516
YNL166C,YJL085W,1,-3.5749583,0.53125,0.017000000923871994,0.001500000013038516
YLR337C,YNL154C,1,-3.5804691,0.5454545617103577,0.017999999225139618,0.001500000013038516
YBR057C,YGR276C,0,-3.5832663,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBL057C,YLR277C,0,-3.5860023,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNR008W,YMR091C,0,-3.600469,0.5,0.017999999225139618,0.0017999999690800905
YEL029C,YNL154C,1,-3.6043077,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YKL022C,YCR042C,0,-3.6069136,0.5,0.01899999938905239,0.0019000000320374966
YLR095C,YNL016W,0,-3.609984,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YCL014W,YOR326W,1,-3.616098,0.5,0.019999999552965164,0.0020000000949949026
YGL065C,YMR283C,0,-3.6188054,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOR181W,YIR006C,1,-3.6217775,0.5,0.020999999716877937,0.002099999925121665
YHR023W,YLL021W,1,-3.6273484,0.5116279125213623,0.02199999988079071,0.002099999925121665
YPL228W,YPL122C,0,-3.6343288,0.5,0.02199999988079071,0.002199999988079071
YEL029C,YNL192W,1,-3.6846075,0.5111111402511597,0.023000000044703484,0.002199999988079071
YLR319C,YCR002C,1,-3.6885405,0.52173912525177,0.024000000208616257,0.002199999988079071
YNL188W,YDR013W,0,-3.7020335,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDL117W,YIR006C,1,-3.702938,0.5208333134651184,0.02500000037252903,0.002300000051036477
YNL166C,YER149C,1,-3.7065473,0.5306122303009033,0.026000000536441803,0.002300000051036477
YDL039C,YDR372C,0,-3.719418,0.5199999809265137,0.026000000536441803,0.002400000113993883
YJL081C,YLR052W,0,-3.720335,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YOR080W,YOR194C,0,-3.7214775,0.5,0.026000000536441803,0.0026000000070780516
YNL020C,YBR023C,1,-3.7228813,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YOR025W,YOR281C,0,-3.7233005,0.5,0.027000000700354576,0.0027000000700354576
YBR023C,YMR109W,1,-3.7289567,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YOR204W,YPL075W,0,-3.7308574,0.5,0.02800000086426735,0.00279999990016222
YJR092W,YNL267W,1,-3.7327685,0.5087719559669495,0.028999999165534973,0.00279999990016222
YGR041W,YOR326W,1,-3.7334347,0.517241358757019,0.029999999329447746,0.00279999990016222
YGR180C,YER151C,0,-3.73534,0.508474588394165,0.029999999329447746,0.002899999963119626
YIL010W,YFL034C-B,0,-3.7415104,0.5,0.029999999329447746,0.003000000026077032
YDR499W,YIL128W,0,-3.7424288,0.49180328845977783,0.029999999329447746,0.003100000089034438
YDL098C,YOR194C,0,-3.746108,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YJL033W,YMR266W,0,-3.7474518,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YLR314C,YPR055W,1,-3.750598,0.484375,0.03099999949336052,0.0032999999821186066
YBR210W,YIL095W,1,-3.7531395,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YKL179C,YBR087W,0,-3.75629,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YOL121C,YOR367W,0,-3.7571635,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YKL186C,YLR285W,0,-3.7674737,0.47058823704719543,0.03200000151991844,0.003599999938160181
YHR107C,YDR309C,1,-3.7747402,0.47826087474823,0.032999999821186066,0.003599999938160181
YOL001W,YMR216C,0,-3.7757463,0.4714285731315613,0.032999999821186066,0.003700000001117587
YLR223C,YDR386W,0,-3.7783737,0.4647887349128723,0.032999999821186066,0.003800000064074993
YKR022C,YGL244W,0,-3.7809567,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YJL204C,YER151C,0,-3.785452,0.45205479860305786,0.032999999821186066,0.004000000189989805
YDR420W,YHR135C,1,-3.7897444,0.45945945382118225,0.03400000184774399,0.004000000189989805
YMR235C,YLR410W,0,-3.790276,0.4533333480358124,0.03400000184774399,0.004100000020116568
YNL192W,YBR023C,1,-3.7913294,0.46052631735801697,0.03500000014901161,0.004100000020116568
YGL174W,YJR076C,1,-3.7914586,0.4675324559211731,0.035999998450279236,0.004100000020116568
YDR093W,YKR048C,0,-3.8015275,0.4615384638309479,0.035999998450279236,0.00419999985024333
YNL192W,YHR023W,1,-3.8015895,0.4683544337749481,0.03700000047683716,0.00419999985024333
YMR109W,YLR337C,1,-3.804274,0.4749999940395355,0.03799999877810478,0.00419999985024333
YIR006C,YNL154C,1,-3.8085666,0.48148149251937866,0.039000000804662704,0.00419999985024333
YMR220W,YOL135C,0,-3.8100147,0.47560974955558777,0.039000000804662704,0.00430000014603138
YNR027W,YNL298W,1,-3.8100343,0.4819277226924896,0.03999999910593033,0.00430000014603138
YNL192W,YNL298W,1,-3.8126855,0.488095223903656,0.04100000113248825,0.00430000014603138
YKL212W,YHR030C,0,-3.8128352,0.48235294222831726,0.04100000113248825,0.004399999976158142
YIL068C,YDL225W,1,-3.814076,0.4883720874786377,0.041999999433755875,0.004399999976158142
YOR326W,YLL021W,1,-3.8166666,0.49425286054611206,0.0430000014603138,0.004399999976158142
YIL026C,YML062C,0,-3.8175645,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YCL014W,YDR388W,1,-3.817967,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YPL069C,YLR292C,0,-3.8221226,0.4888888895511627,0.04399999976158142,0.004600000102072954
YOR241W,YGR078C,0,-3.823532,0.48351648449897766,0.04399999976158142,0.004699999932199717
YPR122W,YNL243W,1,-3.8266,0.489130437374115,0.04500000178813934,0.004699999932199717
YPR034W,YGL016W,0,-3.827549,0.4838709533214569,0.04500000178813934,0.004800000227987766
