Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL058W,YBR081C,1,-2.8491507,1.0,0.0010000000474974513,0.0
YOR123C,YNL097C,1,-2.93698,1.0,0.0020000000949949026,0.0
YDL074C,YPL181W,1,-3.009154,1.0,0.003000000026077032,0.0
YBR103W,YOR064C,1,-3.100813,1.0,0.004000000189989805,0.0
YBR279W,YDR167W,1,-3.1009278,1.0,0.004999999888241291,0.0
YBR279W,YPL139C,1,-3.1021893,1.0,0.006000000052154064,0.0
YCR033W,YDR167W,1,-3.147242,1.0,0.007000000216066837,0.0
YPL011C,YDR485C,0,-3.1509993,0.875,0.007000000216066837,9.999999747378752e-05
YBR103W,YMR236W,1,-3.198859,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL058W,YJL168C,1,-3.2126923,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL168C,YDR167W,1,-3.2847416,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL181W,YBR279W,1,-3.306284,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL148C,YDR167W,1,-3.3201134,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL008W,YPL140C,0,-3.3665664,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR236W,YDR207C,1,-3.4544985,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR288W,YHR165C,0,-3.4634888,0.8125,0.013000000268220901,0.0003000000142492354
YDL074C,YDR207C,1,-3.472265,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR279W,YNL097C,1,-3.473553,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR167W,YDR207C,1,-3.4787314,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR279W,YBR103W,1,-3.4919152,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL199C,YLR026C,0,-3.4939892,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR095C,YBR081C,1,-3.5024564,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR103W,YBR081C,1,-3.502862,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBL008W,YDR515W,0,-3.508249,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR095C,YMR263W,1,-3.5157888,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGL174W,YDR208W,0,-3.5192893,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR073W,YNR023W,0,-3.5200815,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR025W,YDR167W,1,-3.5398824,0.75,0.020999999716877937,0.000699999975040555
YPL181W,YGR002C,1,-3.5416367,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR102C,YPR086W,0,-3.5435598,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPR057W,YMR077C,0,-3.545156,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOR023C,YPL181W,1,-3.5607708,0.71875,0.023000000044703484,0.0008999999845400453
YOR023C,YNL136W,1,-3.5695257,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YBR258C,YCR033W,1,-3.5722075,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YKL139W,YER151C,0,-3.576577,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YIL112W,YOL148C,1,-3.586385,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBR081C,YDR207C,1,-3.588021,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YOR299W,YGL163C,0,-3.6119106,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YAL013W,YBR081C,1,-3.6396763,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDL074C,YMR263W,1,-3.64356,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YMR113W,YNR011C,0,-3.6452825,0.707317054271698,0.028999999165534973,0.0012000000569969416
YML062C,YNR023W,0,-3.6452935,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YPR075C,YKL175W,0,-3.6652176,0.6744186282157898,0.028999999165534973,0.00139999995008111
YIL159W,YBR073W,0,-3.6757977,0.6590909361839294,0.028999999165534973,0.001500000013038516
YNL097C,YNL330C,1,-3.6785486,0.6666666865348816,0.029999999329447746,0.001500000013038516
YAL013W,YOR123C,1,-3.6826687,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR421W,YPR188C,0,-3.683807,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YKL005C,YOR106W,0,-3.6890252,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YBR057C,YDR473C,0,-3.6901245,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YNL161W,YDR052C,0,-3.6918495,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YOL067C,YER008C,0,-3.6937087,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YOR304W,YDR527W,0,-3.6943166,0.5961538553237915,0.03099999949336052,0.002099999925121665
YHR099W,YHR090C,1,-3.6979015,0.6037735939025879,0.03200000151991844,0.002099999925121665
YFL024C,YDR145W,1,-3.699903,0.6111111044883728,0.032999999821186066,0.002099999925121665
YOL145C,YDR145W,1,-3.705907,0.6181818246841431,0.03400000184774399,0.002099999925121665
YNL097C,YGR002C,1,-3.7070262,0.625,0.03500000014901161,0.002099999925121665
YGL201C,YGL093W,0,-3.7091472,0.6140350699424744,0.03500000014901161,0.002199999988079071
YBR170C,YDL106C,0,-3.7184227,0.6034482717514038,0.03500000014901161,0.002300000051036477
YIL084C,YDR145W,1,-3.72329,0.6101694703102112,0.035999998450279236,0.002300000051036477
YHR119W,YGL066W,1,-3.725684,0.6166666746139526,0.03700000047683716,0.002300000051036477
YGL058W,YDR145W,1,-3.7257028,0.6229507923126221,0.03799999877810478,0.002300000051036477
YNL330C,YOL004W,1,-3.7265174,0.6290322542190552,0.039000000804662704,0.002300000051036477
YDL225W,YAL047C,0,-3.7309582,0.6190476417541504,0.039000000804662704,0.002400000113993883
YGL058W,YMR263W,1,-3.730995,0.625,0.03999999910593033,0.002400000113993883
YBR279W,YHR099W,1,-3.7368689,0.6307692527770996,0.04100000113248825,0.002400000113993883
YBR258C,YPL138C,1,-3.7374876,0.6363636255264282,0.041999999433755875,0.002400000113993883
YDL074C,YBR103W,1,-3.7407491,0.641791045665741,0.0430000014603138,0.002400000113993883
YMR211W,YPL016W,0,-3.7421415,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YBR258C,YPL139C,1,-3.7444928,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YNL290W,YER151C,0,-3.7459471,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YBR049C,YMR077C,0,-3.7510638,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YIL159W,YOR076C,0,-3.7544992,0.6111111044883728,0.04399999976158142,0.00279999990016222
YOL145C,YDL076C,1,-3.7571669,0.6164383292198181,0.04500000178813934,0.00279999990016222
YNL097C,YDR207C,1,-3.7592027,0.6216216087341309,0.04600000008940697,0.00279999990016222
YDR191W,YMR236W,1,-3.7611306,0.6266666650772095,0.04699999839067459,0.00279999990016222
YBR258C,YBR081C,1,-3.7616274,0.6315789222717285,0.04800000041723251,0.00279999990016222
YNL136W,YJL168C,1,-3.7638762,0.6363636255264282,0.04899999871850014,0.00279999990016222
YIL112W,YPL139C,1,-3.7647433,0.6410256624221802,0.05000000074505806,0.00279999990016222
YMR167W,YKL095W,0,-3.7656696,0.6329113841056824,0.05000000074505806,0.002899999963119626
YDR421W,YIL063C,0,-3.768492,0.625,0.05000000074505806,0.003000000026077032
YOR304W,YNL054W,0,-3.7734258,0.6172839403152466,0.05000000074505806,0.003100000089034438
YBR081C,YDR167W,1,-3.7741897,0.6219512224197388,0.050999999046325684,0.003100000089034438
YPR103W,YMR054W,0,-3.7742362,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YDL074C,YBR279W,1,-3.7773798,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YER167W,YML062C,0,-3.7779348,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YDL076C,YBR081C,1,-3.7799046,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YGR099W,YGL212W,0,-3.7916644,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YCR039C,YGR013W,0,-3.8004224,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YOL145C,YDR207C,1,-3.8057215,0.6067415475845337,0.05400000140070915,0.0035000001080334187
YFL024C,YBR258C,1,-3.8073041,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YBR095C,YBR103W,1,-3.8086016,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YGL066W,YGR002C,1,-3.81763,0.6195651888847351,0.05700000002980232,0.0035000001080334187
YDR389W,YER022W,0,-3.8183925,0.6129032373428345,0.05700000002980232,0.003599999938160181
YDR440W,YBR095C,1,-3.820853,0.6170212626457214,0.057999998331069946,0.003599999938160181
YGL244W,YBR081C,1,-3.8277261,0.621052622795105,0.05900000035762787,0.003599999938160181
YBR279W,YJL168C,1,-3.8317149,0.625,0.05999999865889549,0.003599999938160181
YBR103W,YDR207C,1,-3.8343642,0.6288659572601318,0.061000000685453415,0.003599999938160181
YFL024C,YDR167W,1,-3.8351636,0.6326530575752258,0.06199999898672104,0.003599999938160181
YJL168C,YGR002C,1,-3.840591,0.6363636255264282,0.06300000101327896,0.003599999938160181
YPL181W,YDR145W,1,-3.8431172,0.6399999856948853,0.06400000303983688,0.003599999938160181
YOR023C,YIL084C,1,-3.8442652,0.6435643434524536,0.06499999761581421,0.003599999938160181
YML062C,YMR039C,0,-3.8456771,0.6372548937797546,0.06499999761581421,0.003700000001117587
YJL168C,YPL139C,1,-3.8480165,0.6407766938209534,0.06599999964237213,0.003700000001117587
YGL058W,YCR033W,1,-3.85014,0.6442307829856873,0.06700000166893005,0.003700000001117587
YBR103W,YDR145W,1,-3.850689,0.6476190686225891,0.06800000369548798,0.003700000001117587
YPR023C,YBR081C,1,-3.8514707,0.650943398475647,0.0689999982714653,0.003700000001117587
YAL013W,YBR198C,1,-3.868482,0.6542056202888489,0.07000000029802322,0.003700000001117587
YGR119C,YKR008W,0,-3.868747,0.6481481194496155,0.07000000029802322,0.003800000064074993
YER022W,YPL011C,0,-3.8687475,0.642201840877533,0.07000000029802322,0.0038999998942017555
YAL013W,YBR095C,1,-3.870363,0.6454545259475708,0.07100000232458115,0.0038999998942017555
YDL074C,YER169W,1,-3.8728492,0.6486486196517944,0.07199999690055847,0.0038999998942017555
YJL081C,YBR081C,1,-3.873387,0.6517857313156128,0.0729999989271164,0.0038999998942017555
YBR192W,YOR140W,0,-3.8734229,0.6460176706314087,0.0729999989271164,0.004000000189989805
YDR096W,YDR167W,1,-3.8740592,0.6491228342056274,0.07400000095367432,0.004000000189989805
YKL048C,YDR228C,0,-3.8745797,0.643478274345398,0.07400000095367432,0.004100000020116568
YMR263W,YOL148C,1,-3.8848279,0.6465517282485962,0.07500000298023224,0.004100000020116568
YPL181W,YDR207C,1,-3.8872392,0.6495726704597473,0.07599999755620956,0.004100000020116568
YDL076C,YJL168C,1,-3.8925412,0.6525423526763916,0.07699999958276749,0.004100000020116568
YLR223C,YDL002C,0,-3.8996058,0.6470588445663452,0.07699999958276749,0.00419999985024333
YNL097C,YOL148C,1,-3.9011016,0.6499999761581421,0.07800000160932541,0.00419999985024333
YMR037C,YNR023W,0,-3.9012864,0.64462810754776,0.07800000160932541,0.00430000014603138
YJL100W,YBR170C,0,-3.9097905,0.6393442749977112,0.07800000160932541,0.004399999976158142
YKL139W,YNL084C,0,-3.9098291,0.6341463327407837,0.07800000160932541,0.0044999998062849045
YBR279W,YDL076C,1,-3.9114764,0.6370967626571655,0.07900000363588333,0.0044999998062849045
YGR002C,YHR099W,1,-3.9144242,0.6399999856948853,0.07999999821186066,0.0044999998062849045
YOL059W,YDR158W,0,-3.9159567,0.6349206566810608,0.07999999821186066,0.004600000102072954
YBR081C,YPL129W,1,-3.9177277,0.6377952694892883,0.08100000023841858,0.004600000102072954
YNL317W,YPL022W,0,-3.9179175,0.6328125,0.08100000023841858,0.004699999932199717
YLR105C,YLR417W,0,-3.9181807,0.6279069781303406,0.08100000023841858,0.004800000227987766
YBR073W,YKL042W,0,-3.9213831,0.6230769157409668,0.08100000023841858,0.004900000058114529
YHR158C,YNL317W,0,-3.9239066,0.6183205842971802,0.08100000023841858,0.004999999888241291
YBR279W,YHR090C,1,-3.9247148,0.6212121248245239,0.0820000022649765,0.004999999888241291
YKL139W,YNL167C,0,-3.9259906,0.61654132604599,0.0820000022649765,0.005100000184029341
YGL066W,YBR081C,1,-3.9266067,0.6194030046463013,0.08299999684095383,0.005100000184029341
YDL028C,YBR114W,0,-3.92677,0.614814817905426,0.08299999684095383,0.005200000014156103
YDL197C,YDR359C,0,-3.9296827,0.6102941036224365,0.08299999684095383,0.0052999998442828655
YGL163C,YLR403W,0,-3.9303539,0.6058394312858582,0.08299999684095383,0.005400000140070915
YNL275W,YER151C,0,-3.9313138,0.6014492511749268,0.08299999684095383,0.005499999970197678
YPL042C,YDR200C,0,-3.931867,0.597122311592102,0.08299999684095383,0.00559999980032444
YCR008W,YNL054W,0,-3.9327617,0.5928571224212646,0.08299999684095383,0.00570000009611249
YFL041W,YKL175W,0,-3.933315,0.588652491569519,0.08299999684095383,0.005799999926239252
YDR329C,YOR308C,0,-3.9333694,0.5845070481300354,0.08299999684095383,0.005900000222027302
YFL024C,YBR095C,1,-3.9379709,0.5874125957489014,0.08399999886751175,0.005900000222027302
YJL168C,YBR081C,1,-3.940789,0.5902777910232544,0.08500000089406967,0.005900000222027302
YGL058W,YHR090C,1,-3.9446535,0.5931034684181213,0.0860000029206276,0.005900000222027302
YJL081C,YMR236W,1,-3.9457395,0.5958904027938843,0.08699999749660492,0.005900000222027302
YNL149C,YDR460W,0,-3.9458916,0.5918367505073547,0.08699999749660492,0.006000000052154064
YNL275W,YMR167W,0,-3.9516737,0.587837815284729,0.08699999749660492,0.006099999882280827
YMR069W,YBR103W,1,-3.953449,0.5906040072441101,0.08799999952316284,0.006099999882280827
YJL081C,YPL129W,1,-3.9536583,0.5933333039283752,0.08900000154972076,0.006099999882280827
YGL058W,YBR198C,1,-3.954049,0.5960264801979065,0.09000000357627869,0.006099999882280827
YNL136W,YGL058W,1,-3.9567719,0.5986841917037964,0.09099999815225601,0.006099999882280827
YPR133C,YIL073C,0,-3.9630342,0.5947712659835815,0.09099999815225601,0.006200000178068876
YJL115W,YNL097C,1,-3.96577,0.5974025726318359,0.09200000017881393,0.006200000178068876
YGL066W,YOL148C,1,-3.9661133,0.6000000238418579,0.09300000220537186,0.006200000178068876
YKL079W,YGL145W,0,-3.9664562,0.5961538553237915,0.09300000220537186,0.006300000008195639
YDR200C,YDR532C,0,-3.9665382,0.5923566818237305,0.09300000220537186,0.006399999838322401
YBR081C,YKL018W,1,-3.9675925,0.594936728477478,0.09399999678134918,0.006399999838322401
YOR194C,YPR173C,0,-3.9754863,0.5911949872970581,0.09399999678134918,0.006500000134110451
YNL097C,YPL129W,1,-3.97564,0.59375,0.0949999988079071,0.006500000134110451
YDR040C,YPL122C,0,-3.981155,0.590062141418457,0.0949999988079071,0.006599999964237213
YFL024C,YPL139C,1,-3.9870038,0.5925925970077515,0.09600000083446503,0.006599999964237213
YDR096W,YCR033W,1,-3.9914596,0.5950919985771179,0.09700000286102295,0.006599999964237213
YGL066W,YOR064C,1,-3.9984746,0.5975610017776489,0.09799999743700027,0.006599999964237213
YGL073W,YOL138C,0,-3.9994726,0.5939394235610962,0.09799999743700027,0.0066999997943639755
YJL168C,YGL066W,1,-4.001905,0.5963855385780334,0.0989999994635582,0.0066999997943639755
YBR279W,YDR145W,1,-4.003992,0.598802387714386,0.10000000149011612,0.0066999997943639755
YAL047C,YLR005W,0,-4.003993,0.5952380895614624,0.10000000149011612,0.006800000090152025
YFR013W,YBR165W,0,-4.004343,0.5917159914970398,0.10000000149011612,0.006899999920278788
YGL093W,YPR133C,0,-4.005627,0.5882353186607361,0.10000000149011612,0.007000000216066837
YOL145C,YGR002C,1,-4.0083327,0.5906432867050171,0.10100000351667404,0.007000000216066837
YMR113W,YAR002W,0,-4.011257,0.5872092843055725,0.10100000351667404,0.0071000000461936
YNL041C,YDR206W,0,-4.013114,0.5838150382041931,0.10100000351667404,0.007199999876320362
YPL228W,YGL210W,0,-4.0131974,0.5804597735404968,0.10100000351667404,0.007300000172108412
YER133W,YOR123C,1,-4.0141506,0.5828571319580078,0.10199999809265137,0.007300000172108412
YBR202W,YGL044C,0,-4.0207114,0.5795454382896423,0.10199999809265137,0.007400000002235174
YLR015W,YDR207C,1,-4.0233994,0.5819209218025208,0.10300000011920929,0.007400000002235174
YOR025W,YHR090C,1,-4.026344,0.584269642829895,0.10400000214576721,0.007400000002235174
YJL115W,YBR103W,1,-4.0271454,0.5865921974182129,0.10499999672174454,0.007400000002235174
YKL005C,YGL163C,0,-4.0293674,0.5833333134651184,0.10499999672174454,0.007499999832361937
YOL112W,YPL133C,0,-4.0297537,0.580110490322113,0.10499999672174454,0.007600000128149986
YDR163W,YOR057W,0,-4.0300093,0.5769230723381042,0.10499999672174454,0.007699999958276749
YKL176C,YKL020C,0,-4.033968,0.5737704634666443,0.10499999672174454,0.007799999788403511
YHL002W,YBR254C,0,-4.03792,0.570652186870575,0.10499999672174454,0.007899999618530273
YBL023C,YLR079W,0,-4.039569,0.5675675868988037,0.10499999672174454,0.00800000037997961
YNL323W,YMR203W,0,-4.040154,0.5645161271095276,0.10499999672174454,0.008100000210106373
YDR469W,YPL139C,1,-4.042852,0.5668449401855469,0.10599999874830246,0.008100000210106373
YOL063C,YMR316W,0,-4.044606,0.563829779624939,0.10599999874830246,0.008200000040233135
YDL074C,YPL001W,1,-4.0451407,0.5661375522613525,0.10700000077486038,0.008200000040233135
YLR309C,YCR037C,0,-4.051329,0.5631579160690308,0.10700000077486038,0.008299999870359898
YNL136W,YHR090C,1,-4.051896,0.5654450058937073,0.1080000028014183,0.008299999870359898
YER133W,YBR279W,1,-4.0537405,0.5677083134651184,0.10899999737739563,0.008299999870359898
YPL181W,YOR025W,1,-4.0542774,0.5699481964111328,0.10999999940395355,0.008299999870359898
YFL024C,YGR002C,1,-4.058199,0.5721649527549744,0.11100000143051147,0.008299999870359898
YDR448W,YDR145W,1,-4.0625334,0.5743589997291565,0.1120000034570694,0.008299999870359898
YOR023C,YAL013W,1,-4.0632577,0.5765306353569031,0.11299999803304672,0.008299999870359898
YHR150W,YER151C,0,-4.063758,0.5736040472984314,0.11299999803304672,0.00839999970048666
YOR123C,YNL330C,1,-4.0666428,0.5757575631141663,0.11400000005960464,0.00839999970048666
YGR074W,YPL042C,0,-4.0670915,0.572864294052124,0.11400000005960464,0.008500000461935997
YDL074C,YJR082C,1,-4.0674706,0.574999988079071,0.11500000208616257,0.008500000461935997
YIL159W,YIL149C,0,-4.069059,0.572139322757721,0.11500000208616257,0.00860000029206276
YGL093W,YJL154C,0,-4.069257,0.5693069100379944,0.11500000208616257,0.008700000122189522
YCR028C,YPR104C,0,-4.070777,0.5665024518966675,0.11500000208616257,0.008799999952316284
YJL081C,YAL013W,1,-4.0717416,0.5686274766921997,0.11599999666213989,0.008799999952316284
YGR179C,YGL011C,0,-4.0719285,0.5658536553382874,0.11599999666213989,0.008899999782443047
YER169W,YDR207C,1,-4.0748324,0.5679611563682556,0.11699999868869781,0.008899999782443047
YGR258C,YKR028W,0,-4.076606,0.5652173757553101,0.11699999868869781,0.008999999612569809
YOL145C,YCR033W,1,-4.077814,0.567307710647583,0.11800000071525574,0.008999999612569809
YDR288W,YLR191W,0,-4.079256,0.5645933151245117,0.11800000071525574,0.009100000374019146
YAL013W,YHR090C,1,-4.080412,0.5666666626930237,0.11900000274181366,0.009100000374019146
YDR052C,YDR389W,0,-4.08504,0.5639810562133789,0.11900000274181366,0.009200000204145908
YER012W,YER022W,0,-4.0858474,0.5613207817077637,0.11900000274181366,0.00930000003427267
YIL112W,YDR167W,1,-4.08619,0.5633803009986877,0.11999999731779099,0.00930000003427267
YML099C,YOR256C,0,-4.0876937,0.5607476830482483,0.11999999731779099,0.009399999864399433
YNL039W,YDL244W,0,-4.0878744,0.5581395626068115,0.11999999731779099,0.009499999694526196
YBL080C,YDR079C-A,0,-4.088252,0.5555555820465088,0.11999999731779099,0.009600000455975533
YOR241W,YOR308C,0,-4.089359,0.5529953837394714,0.11999999731779099,0.009700000286102295
YMR044W,YLR254C,0,-4.0904326,0.5504587292671204,0.11999999731779099,0.009800000116229057
YPL195W,YKR063C,0,-4.0907254,0.5479452013969421,0.11999999731779099,0.00989999994635582
YER155C,YNR039C,0,-4.090741,0.5454545617103577,0.11999999731779099,0.009999999776482582
YBR279W,YHR119W,1,-4.091231,0.5475113391876221,0.12099999934434891,0.009999999776482582
YDR118W,YBR186W,0,-4.0915136,0.545045018196106,0.12099999934434891,0.010099999606609344
YBR103W,YDR167W,1,-4.091578,0.5470852255821228,0.12200000137090683,0.010099999606609344
YIR002C,YCR037C,0,-4.0979066,0.5446428656578064,0.12200000137090683,0.010200000368058681
YJL115W,YOL148C,1,-4.098927,0.54666668176651,0.12300000339746475,0.010200000368058681
YGL244W,YMR236W,1,-4.100431,0.5486725568771362,0.12399999797344208,0.010200000368058681
YJL081C,YGL066W,1,-4.1008277,0.5506607890129089,0.125,0.010200000368058681
YPL075W,YDL058W,0,-4.1031923,0.5482456088066101,0.125,0.010300000198185444
YBR081C,YHR099W,1,-4.1044946,0.5502183437347412,0.12600000202655792,0.010300000198185444
YBR103W,YCR033W,1,-4.1050873,0.552173912525177,0.12700000405311584,0.010300000198185444
YLR145W,YNL032W,0,-4.1057835,0.5497835278511047,0.12700000405311584,0.010400000028312206
YPL001W,YOR064C,1,-4.109841,0.5517241358757019,0.12800000607967377,0.010400000028312206
YKL022C,YLR145W,0,-4.113742,0.54935622215271,0.12800000607967377,0.010499999858438969
YJL024C,YJL054W,0,-4.11497,0.5470085740089417,0.12800000607967377,0.010599999688565731
YJL008C,YKL028W,0,-4.117396,0.5446808338165283,0.12800000607967377,0.010700000450015068
YBL041W,YOR076C,0,-4.1199255,0.5423728823661804,0.12800000607967377,0.01080000028014183
YJR068W,YMR077C,0,-4.1213555,0.5400843620300293,0.12800000607967377,0.010900000110268593
YMR113W,YGR179C,0,-4.1215925,0.5378151535987854,0.12800000607967377,0.010999999940395355
YGL025C,YML097C,0,-4.122115,0.5355648398399353,0.12800000607967377,0.011099999770522118
YGL172W,YMR231W,0,-4.1228824,0.5333333611488342,0.12800000607967377,0.01119999960064888
YOR023C,YBR103W,1,-4.1240406,0.5352697372436523,0.1289999932050705,0.01119999960064888
YBL008W,YAL047C,0,-4.124156,0.5330578684806824,0.1289999932050705,0.011300000362098217
YLR015W,YGR002C,1,-4.1243668,0.5349794030189514,0.12999999523162842,0.011300000362098217
YDR228C,YGR169C,0,-4.1249623,0.5327869057655334,0.12999999523162842,0.01140000019222498
YKR028W,YKL028W,0,-4.125856,0.5306122303009033,0.12999999523162842,0.011500000022351742
YMR263W,YPL138C,1,-4.126383,0.5325203537940979,0.13099999725818634,0.011500000022351742
YCR033W,YBR198C,1,-4.1290283,0.5344129800796509,0.13199999928474426,0.011500000022351742
YLL022C,YBR081C,1,-4.1307287,0.5362903475761414,0.13300000131130219,0.011500000022351742
YDL076C,YPL129W,1,-4.131016,0.5381526350975037,0.1340000033378601,0.011500000022351742
YER169W,YBR258C,1,-4.13243,0.5400000214576721,0.13500000536441803,0.011500000022351742
YGL144C,YGR141W,0,-4.1356516,0.5378485918045044,0.13500000536441803,0.011599999852478504
YPL008W,YMR044W,0,-4.137257,0.5357142686843872,0.13500000536441803,0.011699999682605267
YJL061W,YDR485C,0,-4.1373606,0.5335968136787415,0.13500000536441803,0.011800000444054604
YOR330C,YJL074C,0,-4.137872,0.5314960479736328,0.13500000536441803,0.011900000274181366
YDL076C,YDR469W,1,-4.145411,0.5333333611488342,0.13600000739097595,0.011900000274181366
YER107C,YMR044W,0,-4.1463475,0.53125,0.13600000739097595,0.012000000104308128
YDR207C,YOR064C,1,-4.1465454,0.533073902130127,0.13699999451637268,0.012000000104308128
YOR039W,YOR076C,0,-4.1489034,0.5310077667236328,0.13699999451637268,0.01209999993443489
YFL024C,YBR081C,1,-4.1496463,0.5328185558319092,0.1379999965429306,0.01209999993443489
YDL008W,YBR278W,0,-4.1503053,0.5307692289352417,0.1379999965429306,0.012199999764561653
YNL097C,YDR167W,1,-4.1513076,0.532567024230957,0.13899999856948853,0.012199999764561653
YGL163C,YCL032W,0,-4.1532717,0.5305343270301819,0.13899999856948853,0.012299999594688416
YMR198W,YPL016W,0,-4.1539893,0.5285171270370483,0.13899999856948853,0.012400000356137753
YGL066W,YDR167W,1,-4.1551642,0.5303030014038086,0.14000000059604645,0.012400000356137753
YDR188W,YLR207W,0,-4.1554236,0.5283018946647644,0.14000000059604645,0.012500000186264515
YMR276W,YBL047C,0,-4.155698,0.5263158082962036,0.14000000059604645,0.012600000016391277
YOL148C,YPL139C,1,-4.1559324,0.5280898809432983,0.14100000262260437,0.012600000016391277
