Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR007W,YKR089C,0,-3.18193,0.0,0.0,9.999999747378752e-05
YGL208W,YER123W,1,-3.4436653,0.5,0.0010000000474974513,9.999999747378752e-05
YPR023C,YGL133W,0,-3.518816,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR093C,YBL106C,0,-3.5578985,0.25,0.0010000000474974513,0.0003000000142492354
YFR014C,YER129W,1,-3.6710334,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL271C,YMR061W,0,-3.6765943,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR283C,YER129W,1,-3.684153,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR363C,YGL127C,0,-3.7429357,0.375,0.003000000026077032,0.0005000000237487257
YGR134W,YDL115C,0,-3.7451003,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR275C,YBR294W,0,-3.7459686,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL115C,YOR380W,0,-3.759955,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YML112W,YJL141C,1,-3.7650056,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YCL044C,YDR166C,0,-3.798277,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YEL030W,YIL122W,0,-3.8225944,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR245C,YJL056C,0,-3.82934,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR215W,YIL046W,0,-3.8305924,0.25,0.004000000189989805,0.0012000000569969416
YGL025C,YOR069W,0,-3.8569663,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR283C,YIL042C,1,-3.8640897,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL025C,YDR217C,0,-3.8692803,0.2631579041481018,0.004999999888241291,0.00139999995008111
YJL020C,YDR334W,0,-3.8711553,0.25,0.004999999888241291,0.001500000013038516
YPR111W,YHR079C,1,-3.8757734,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKR029C,YOR054C,0,-3.8776646,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YKR052C,YKL040C,0,-3.8782492,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR490C,YER123W,1,-3.880011,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJL112W,YPL139C,0,-3.8802044,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YER129W,YLR362W,1,-3.8906446,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YHR157W,YOR256C,0,-3.8962097,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPR111W,YKL126W,1,-3.9104853,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YJL020C,YPR055W,0,-3.916529,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YOL100W,YHR205W,1,-3.9188619,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YER129W,YDR477W,1,-3.9199238,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YMR280C,YCL017C,0,-3.921153,0.34375,0.010999999940395355,0.002099999925121665
YHR079C,YHR205W,1,-3.921853,0.3636363744735718,0.012000000104308128,0.002099999925121665
YBL015W,YBL106C,0,-3.9249668,0.3529411852359772,0.012000000104308128,0.002199999988079071
YBR237W,YBL014C,0,-3.930219,0.34285715222358704,0.012000000104308128,0.002300000051036477
YIL072W,YDR143C,0,-3.9358845,0.3333333432674408,0.012000000104308128,0.002400000113993883
YDR507C,YOL100W,1,-3.9387274,0.3513513505458832,0.013000000268220901,0.002400000113993883
YJL100W,YOR069W,0,-3.9403405,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YJR084W,YBR213W,0,-3.950756,0.3333333432674408,0.013000000268220901,0.0026000000070780516
