Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGR086C,1,-6.110182,1.0,0.006535947788506746,0.0
YOR007C,YML007W,1,-6.310161,1.0,0.013071895577013493,0.0
YLR189C,YDR255C,0,-6.3732367,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YMR037C,YBL022C,1,-6.4738784,0.75,0.019607843831181526,0.0006535947904922068
YDL227C,YHL003C,0,-6.649078,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YCR020W-B,YKL028W,0,-6.6765165,0.5,0.019607843831181526,0.0019607844296842813
YIL153W,YCL008C,0,-6.6804557,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YOR178C,YMR037C,1,-6.6862783,0.5,0.026143791154026985,0.0026143791619688272
YIL002C,YPL269W,0,-6.706649,0.4444444477558136,0.026143791154026985,0.003267973894253373
YFL014W,YMR037C,1,-6.712299,0.5,0.03267974033951759,0.003267973894253373
YCR040W,YAR008W,0,-6.8115225,0.4545454680919647,0.03267974033951759,0.003921568859368563
YDR009W,YGR248W,0,-6.8134766,0.4166666567325592,0.03267974033951759,0.004575163591653109
YNL071W,YGR080W,0,-6.8369627,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YFL014W,YML007W,1,-6.8481064,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YLR219W,YML118W,0,-6.868128,0.4000000059604645,0.03921568766236305,0.0058823530562222
YKR090W,YLR313C,0,-6.875034,0.375,0.03921568766236305,0.006535947788506746
YKL062W,YGR086C,1,-6.883444,0.4117647111415863,0.04575163498520851,0.006535947788506746
YCL044C,YDR432W,0,-6.923373,0.3888888955116272,0.04575163498520851,0.007189542520791292
YOR178C,YKL062W,1,-6.9263697,0.42105263471603394,0.05228758230805397,0.007189542520791292
YPL100W,YOL116W,0,-6.9536085,0.4000000059604645,0.05228758230805397,0.007843137718737125
YLR274W,YOL076W,0,-6.955977,0.380952388048172,0.05228758230805397,0.008496732451021671
YDL243C,YOR181W,0,-6.9965496,0.3636363744735718,0.05228758230805397,0.009150327183306217
YNL133C,YLR350W,0,-7.0005198,0.3478260934352875,0.05228758230805397,0.009803921915590763
YMR097C,YPL171C,0,-7.0471773,0.3333333432674408,0.05228758230805397,0.010457516647875309
