Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YKL073W,0,-8.207378,0.0,0.0,0.0027777778450399637
YDR393W,YFL002W-B,0,-8.255776,0.0,0.0,0.0055555556900799274
YEL060C,YGR109W-A,0,-8.346188,0.0,0.0,0.008333333767950535
YJL140W,YGR027W-A,0,-8.36877,0.0,0.0,0.011111111380159855
YDL044C,YER180C-A,0,-8.438821,0.0,0.0,0.013888888992369175
YNL020C,YMR192W,1,-8.451385,0.1666666716337204,0.02777777798473835,0.013888888992369175
YPR139C,YMR087W,0,-8.478555,0.1428571492433548,0.02777777798473835,0.01666666753590107
YLR160C,YPL257W-A,0,-8.493736,0.125,0.02777777798473835,0.01944444514811039
YLR312C-B,YGR002C,0,-8.502228,0.1111111119389534,0.02777777798473835,0.02222222276031971
YJR153W,YCL019W,0,-8.502287,0.10000000149011612,0.02777777798473835,0.02500000037252903
YBR173C,YCR062W,0,-8.5037985,0.09090909361839294,0.02777777798473835,0.02777777798473835
YKR026C,YNL054W-A,0,-8.509551,0.0833333358168602,0.02777777798473835,0.03055555559694767
YDR118W,YOR142W-A,0,-8.523391,0.07692307978868484,0.02777777798473835,0.03333333507180214
YKR035W-A,YDR337W,0,-8.5351925,0.0714285746216774,0.02777777798473835,0.03611111268401146
YCR062W,YGL039W,0,-8.538231,0.06666667014360428,0.02777777798473835,0.03888889029622078
YMR283C,YML045W-A,0,-8.538231,0.0625,0.02777777798473835,0.0416666679084301
YIL095W,YNL229C,1,-8.543285,0.11764705926179886,0.0555555559694767,0.0416666679084301
YJL021C,YLR056W,0,-8.565461,0.1111111119389534,0.0555555559694767,0.04444444552063942
YFR037C,YOR027W,0,-8.571561,0.10526315867900848,0.0555555559694767,0.04722222313284874
YLR371W,YML033W,0,-8.578757,0.10000000149011612,0.0555555559694767,0.05000000074505806
YJL173C,YGL039W,0,-8.579887,0.095238097012043,0.0555555559694767,0.05277777835726738
YER032W,YCR062W,0,-8.590312,0.09090909361839294,0.0555555559694767,0.0555555559694767
YKL019W,YJL012C-A,0,-8.600593,0.08695652335882187,0.0555555559694767,0.05833333358168602
YDR358W,YJR120W,0,-8.610034,0.0833333358168602,0.0555555559694767,0.06111111119389534
