Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR178W,1,2.311541,1.0,0.0010000000474974513,0.0
YPR191W,YDR529C,1,1.4360284,1.0,0.0020000000949949026,0.0
YLR304C,YLL041C,1,1.3912852,1.0,0.003000000026077032,0.0
YNR001C,YDR178W,1,1.3074008,1.0,0.004000000189989805,0.0
YJL166W,YDR178W,1,1.1642722,1.0,0.004999999888241291,0.0
YPR191W,YJL166W,1,1.1049286,1.0,0.006000000052154064,0.0
YNR001C,YDR148C,1,0.8583565,1.0,0.007000000216066837,0.0
YDR529C,YDR178W,1,0.82867014,1.0,0.00800000037997961,0.0
YPL262W,YLL041C,1,0.7634463,1.0,0.008999999612569809,0.0
YKL085W,YNL055C,1,0.71481395,1.0,0.009999999776482582,0.0
YGR244C,YKL085W,1,0.70213807,1.0,0.010999999940395355,0.0
YPL262W,YDR178W,1,0.65517735,1.0,0.012000000104308128,0.0
YLR304C,YNR001C,1,0.59687877,1.0,0.013000000268220901,0.0
YNR001C,YOR142W,1,0.535221,1.0,0.014000000432133675,0.0
YLR304C,YNL055C,1,0.5246991,1.0,0.014999999664723873,0.0
YLR304C,YDR178W,1,0.52318406,1.0,0.01600000075995922,0.0
YDR231C,YPR191W,1,0.49854177,1.0,0.017000000923871994,0.0
YKR046C,YDR178W,1,0.41080958,1.0,0.017999999225139618,0.0
YOR142W,YNL055C,1,0.33901376,1.0,0.01899999938905239,0.0
YPR100W,YHR001W-A,1,0.2934463,1.0,0.019999999552965164,0.0
YPL262W,YGR244C,1,0.28608584,1.0,0.020999999716877937,0.0
YFR033C,YDR178W,1,0.28317577,1.0,0.02199999988079071,0.0
YKL085W,YLL041C,1,0.14766717,1.0,0.023000000044703484,0.0
YNR001C,YLL041C,1,0.14742625,1.0,0.024000000208616257,0.0
YDR231C,YHR001W-A,1,0.14701504,1.0,0.02500000037252903,0.0
YHR001W-A,YDR529C,1,0.1420418,1.0,0.026000000536441803,0.0
YNR001C,YPR191W,1,0.12719288,1.0,0.027000000700354576,0.0
