Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR227W,YDR073W,0,-6.0679502,0.0,0.0,0.0003076923021581024
YKR035W-A,YJL179W,0,-6.1535783,0.0,0.0,0.0006153846043162048
YOR266W,YBL056W,0,-6.25709,0.0,0.0,0.0009230769355781376
YOR316C,YFL005W,0,-6.2655654,0.0,0.0,0.0012307692086324096
YPR135W,YGR238C,0,-6.292487,0.0,0.0,0.0015384615398943424
YGL153W,YKR020W,0,-6.30755,0.0,0.0,0.0018461538711562753
YDR138W,YER044C-A,0,-6.3566747,0.0,0.0,0.002153846202418208
YPL078C,YOR130C,0,-6.4042706,0.0,0.0,0.002461538417264819
YML043C,YML038C,0,-6.4257183,0.0,0.0,0.002769230864942074
YMR048W,YNL206C,1,-6.429802,0.10000000149011612,0.003076923079788685,0.002769230864942074
YPR051W,YLR138W,0,-6.4337754,0.09090909361839294,0.003076923079788685,0.003076923079788685
YPL233W,YPL065W,0,-6.447309,0.0833333358168602,0.003076923079788685,0.003384615294635296
YNL206C,YHR154W,1,-6.4506435,0.1538461595773697,0.00615384615957737,0.003384615294635296
YPL127C,YNL273W,1,-6.4569845,0.2142857164144516,0.009230769239366055,0.003384615294635296
YDR382W,YER074W-A,0,-6.464789,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YMR042W,YLR363C,0,-6.478973,0.1875,0.009230769239366055,0.004000000189989805
YJR040W,YJR118C,0,-6.4831614,0.1764705926179886,0.009230769239366055,0.004307692404836416
YNL218W,YOL006C,1,-6.4873466,0.2222222238779068,0.01230769231915474,0.004307692404836416
YJR031C,YNL221C,0,-6.4922614,0.21052631735801697,0.01230769231915474,0.004615384619683027
YMR048W,YDR110W,1,-6.51216,0.25,0.015384615398943424,0.004615384619683027
YCR088W,YFR051C,0,-6.514417,0.2380952388048172,0.015384615398943424,0.004923076834529638
YCL061C,YHR154W,1,-6.5155253,0.27272728085517883,0.01846153847873211,0.004923076834529638
YGR007W,YLR126C,0,-6.519507,0.260869562625885,0.01846153847873211,0.005230769049376249
YGR166W,YER013W,0,-6.526936,0.25,0.01846153847873211,0.005538461729884148
YDR118W,YPL169C,0,-6.5418277,0.23999999463558197,0.01846153847873211,0.005846153944730759
YCL061C,YNL206C,1,-6.5461936,0.26923078298568726,0.02153846062719822,0.005846153944730759
YDR110W,YNL206C,1,-6.549036,0.29629629850387573,0.02461538463830948,0.005846153944730759
YDR378C,YDR126W,0,-6.5536294,0.2857142984867096,0.02461538463830948,0.00615384615957737
YKL113C,YBR165W,0,-6.556433,0.27586206793785095,0.02461538463830948,0.006461538374423981
YPL195W,YJL140W,0,-6.5573874,0.2666666805744171,0.02461538463830948,0.006769230589270592
YMR213W,YMR234W,0,-6.5577364,0.25806450843811035,0.02461538463830948,0.00707692326977849
YMR161W,YER173W,0,-6.5581245,0.25,0.02461538463830948,0.007384615484625101
YBL084C,YBL088C,0,-6.5617733,0.24242424964904785,0.02461538463830948,0.007692307699471712
YIL115C,YIL068C,0,-6.5634575,0.23529411852359772,0.02461538463830948,0.00800000037997961
YER133W,YLR106C,0,-6.567882,0.22857142984867096,0.02461538463830948,0.008307692594826221
YIL139C,YBR253W,0,-6.5746107,0.2222222238779068,0.02461538463830948,0.008615384809672832
