Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL019W-A,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YMR315W-A,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YMR182W-A,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YMR105W-A,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YKL096C-B,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YJL077W-B,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YHR213W-A,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YHR022C-A,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YGR146C-A,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YGL007C-A,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YGL188C-A,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YFR032C-B,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YBR182C-A,0,-57.2524094581604,-1456.3581655919552,1.0,0.0,0.0
YLR466C-B,0,-57.2524094581604,-1456.5967172980309,1.0,0.0,0.0
YIL015C-A,0,-57.28372475504875,-1456.139595091343,1.0,0.0,0.0
YOL013W-B,0,-57.31770035624504,-1456.4815665781498,1.0,0.0,0.0
YMR158C-B,0,-57.345272585749626,-1455.8642542362213,1.0,0.0,0.0
YOL038C-A,0,-57.41167940199375,-1451.9420035630465,1.0,0.0,0.0
YHR214C-D,0,-57.49036365747452,-1443.526162326336,1.0,0.0,0.0
YAL065C-A,0,-57.51184901595116,-1457.3976781368256,1.0,0.0,0.0
YCR062W,0,-57.51213222742081,-1460.9389321506023,1.0,0.0,0.0
YJL205C-A,0,-57.882149919867516,-1490.4791783243418,1.0,0.0,0.0
YJL206C-A,0,-57.882149919867516,-1490.479178339243,1.0,0.0,0.0
YER138W-A,0,-58.775605112314224,-1466.7926867604256,1.0,0.0,0.0
YIL071W,0,-60.00839206576347,-1491.0250835716724,1.0,0.0,0.0
YER175W-A,0,-60.02745223045349,-1533.1343489587307,1.0,0.0,0.0
YML100W-A,0,-61.33921109139919,-1575.8050264120102,1.0,0.0,0.0
YOL155W-A,0,-61.530600398778915,-1570.019292473793,1.0,0.0,0.0
YGR204C-A,0,-61.646227180957794,-1581.3507171273232,1.0,0.0,0.0
YBL071C-B,0,-61.99310752749443,-1570.7130531668663,1.0,0.0,0.0
YGR161W-C,0,-63.61188247799873,-1568.5161443054676,1.0,0.0,0.0
YGR174W-A,0,-63.95876282453537,-1652.3455613851547,1.0,0.0,0.0
YCL012C,0,-64.84140150249004,-1624.3401590883732,1.0,0.0,0.0
YHR214C-E,0,-65.11503064632416,-1675.008410692215,1.0,0.0,0.0
YBL100W-C,0,-66.24498750269413,-1650.4358962923288,1.0,0.0,0.0
YLR264C-A,0,-66.65699848532677,-1722.3367321193218,1.0,0.0,0.0
YCR024C-B,0,-66.84943237900734,-1723.2247788608074,1.0,0.0,0.0
YNL130C-A,0,-66.96174156665802,-1678.2369907647371,1.0,0.0,0.0
YNL097C-B,0,-67.05517104268074,-1654.822006084025,1.0,0.0,0.0
YLR307C-A,0,-67.70273654162884,-1712.3562106490135,1.0,0.0,0.0
YDL159W-B,0,-68.35189397633076,-1738.8150419592857,1.0,0.0,0.0
YER180C-A,0,-69.00423869490623,-1699.9326790496707,1.0,0.0,0.0
YOR011W-A,0,-69.50884836912155,-1782.6569449007511,1.0,0.0,0.0
YMR242W-A,0,-69.50884836912155,-1760.3409759402275,1.0,0.0,0.0
YPR108W-A,0,-70.43386262655258,-1802.776004999876,1.0,0.0,0.0
YOR192C-C,0,-74.69904331862926,-1875.4905950725079,1.0,0.0,0.0
YLR412C-A,0,-74.7120535671711,-1915.8589979708195,1.0,0.0,0.0
YLR342W-A,0,-75.40581426024437,-1949.9688987135887,1.0,0.0,0.0
YNR075C-A,0,-76.21520173549652,-1914.7027115225792,1.0,0.0,0.0
YDR169C-A,0,-77.14021599292755,-1947.6563630700111,1.0,0.0,0.0
YAR035C-A,0,-82.51999527215958,-2108.133717417717,1.0,0.0,0.0
YOR161C-C,0,-83.72662782669067,-2129.796095341444,1.0,0.0,0.0
YDR524W-A,0,-84.0509977042675,-2137.7103087008,1.0,0.0,0.0
YHR050W-A,0,-84.5880691409111,-2152.3323005735874,1.0,0.0,0.0
YPL119C-A,0,-85.00283718109131,-2162.25967079401,1.0,0.0,0.0
YMR175W-A,0,-85.00283718109131,-2162.25967079401,1.0,0.0,0.0
YLR285C-A,0,-85.00283718109131,-2162.25967079401,1.0,0.0,0.0
YAL063C-A,0,-85.00283718109131,-2162.25967079401,1.0,0.0,0.0
YPL038W-A,0,-85.00283718109131,-2162.25967079401,1.0,0.0,0.0
YOR293C-A,0,-85.00283718109131,-2162.25967079401,1.0,0.0,0.0
YLR162W-A,0,-85.00283718109131,-2162.25967079401,1.0,0.0,0.0
YLR154C-G,0,-85.00283718109131,-2162.25967079401,1.0,0.0,0.0
YJR005C-A,0,-85.00283718109131,-2162.25967079401,1.0,0.0,0.0
YLR146W-A,0,-85.00283718109131,-2162.25967079401,1.0,0.0,0.0
YGL041W-A,0,-85.00283718109131,-2162.25967079401,1.0,0.0,0.0
YMR001C-A,0,-85.00283718109131,-2162.25967079401,1.0,0.0,0.0
YLR157W-E,0,-97.24679873883724,-2415.258071050048,1.0,0.0,0.0
YER159C-A,-1,-103.88751113414764,-2678.2226094305515,0.0,0.0,0.0003053435114503817
YGL210W-A,-1,-104.30500596761703,-2718.4864236712456,0.0,0.0,0.0006106870229007634
YLR410W-B,-1,-104.81816211342812,-2683.0579755604267,0.0,0.0,0.000916030534351145
YDR210C-C,-1,-105.15044632554054,-2686.140326410532,0.0,0.0,0.0012213740458015267
YMR268W-A,-1,-105.4510165154934,-2804.4624449908733,0.0,0.0,0.0015267175572519084
YHR039C-B,-1,-105.54594349861145,-2686.4839031994343,0.0,0.0,0.00183206106870229
YCL012W,-1,-105.71328940987587,-2684.5446622371674,0.0,0.0,0.002137404580152672
YLR256W-A,-1,-105.71825140714645,-2681.3101940453053,0.0,0.0,0.0024427480916030535
YCR070W,-1,-105.8736113011837,-2694.2892301678658,0.0,0.0,0.002748091603053435
YOR343C-B,-1,-105.8968734741211,-2693.7517189979553,0.0,0.0,0.0030534351145038168
YDR210W-C,-1,-105.8968734741211,-2693.7517189979553,0.0,0.0,0.0033587786259541984
YJL133C-A,0,-105.8968734741211,-2693.7517189979553,0.0,0.0,0.0033587786259541984
YBL008W-A,0,-105.8968734741211,-2693.7517189979553,0.0,0.0,0.0033587786259541984
YFL035C-B,-1,-106.09940186142921,-2762.2115269601345,0.0,0.0,0.00366412213740458
YOR192C-B,-1,-106.10184246301651,-2687.2111102044582,0.0,0.0,0.003969465648854962
YCR055C,-1,-106.22060546278954,-2831.674084097147,0.0,0.0,0.004274809160305344
YCR058C,-1,-106.22060546278954,-2831.674084097147,0.0,0.0,0.004580152671755725
YLR410W-A,-1,-106.33801513910294,-2687.1363863945007,0.0,0.0,0.004885496183206107
YBR126W-A,0,-106.55664950609207,-2744.3320962786674,0.0,0.0,0.004885496183206107
YDR261W-A,-1,-106.64440387487411,-2771.750274538994,0.0,0.0,0.005190839694656489
YGR038C-B,-1,-106.76720210909843,-2691.233749985695,0.0,0.0,0.00549618320610687
YGR161W-A,-1,-106.77158486843109,-2770.6452944278717,0.0,0.0,0.005801526717557252
YLR227W-B,-1,-106.8048746585846,-2686.845917761326,0.0,0.0,0.0061068702290076335
YOL103W-A,-1,-106.90191960334778,-2772.0100722908974,0.0,0.0,0.006412213740458015
YOL103W-B,-1,-106.91040080785751,-2695.8627797067165,0.0,0.0,0.006717557251908397
YER087C-A,1,-106.9500450193882,-2909.0743880420923,0.043478260869565216,0.004366812227074236,0.006717557251908397
YOR142W-B,-1,-107.13337707519531,-2692.5545820593834,0.041666666666666664,0.004366812227074236,0.007022900763358778
YOR343W-A,-1,-107.19042131304741,-2692.4930569529533,0.04,0.004366812227074236,0.00732824427480916
YPL060C-A,-1,-107.20991176366806,-2775.5343167185783,0.038461538461538464,0.004366812227074236,0.007633587786259542
YPL257W-B,-1,-107.36308467388153,-2698.7449182271957,0.037037037037037035,0.004366812227074236,0.007938931297709924
YGR027W-B,-1,-107.74196410179138,-2770.3063811063766,0.03571428571428571,0.004366812227074236,0.008244274809160306
YDR316W-A,-1,-107.77737140655518,-2701.105584561825,0.034482758620689655,0.004366812227074236,0.008549618320610687
YCL062W,-1,-107.79284772276878,-2822.4025907814503,0.03333333333333333,0.004366812227074236,0.008854961832061069
YDR261C-D,-1,-108.21306478977203,-2704.6226384341717,0.03225806451612903,0.004366812227074236,0.00916030534351145
YOR192C-A,-1,-108.36959528923035,-2781.5583332180977,0.03125,0.004366812227074236,0.009465648854961832
YGR027W-A,-1,-108.42954030632973,-2802.7283522486687,0.030303030303030304,0.004366812227074236,0.009770992366412214
YPR137C-A,-1,-108.47122657299042,-2803.8989604711533,0.029411764705882353,0.004366812227074236,0.010076335877862596
YFL011W-A,-1,-108.49609559774399,-2763.627850830555,0.02857142857142857,0.004366812227074236,0.010381679389312977
YGR038C-A,-1,-108.65077981352806,-2805.257529735565,0.027777777777777776,0.004366812227074236,0.010687022900763359
YLR391W,0,-108.75453865528107,-2788.139026403427,0.027777777777777776,0.004366812227074236,0.010687022900763359
YGR109W-B,-1,-109.08500915765762,-2823.6829321980476,0.02702702702702703,0.004366812227074236,0.01099236641221374
YLR227W-A,-1,-109.16841071844101,-2810.5372154712677,0.02631578947368421,0.004366812227074236,0.011297709923664122
YCL057C-A,-1,-109.21073180437088,-2770.8906468749046,0.02564102564102564,0.004366812227074236,0.011603053435114504
YLR312C-B,-1,-109.3657283782959,-2768.919956922531,0.025,0.004366812227074236,0.011908396946564885
YFL018W-A,-1,-109.4140913784504,-2846.6198760569096,0.024390243902439025,0.004366812227074236,0.012213740458015267
YCL027C-A,0,-109.6994218826294,-2722.981741040945,0.024390243902439025,0.004366812227074236,0.012213740458015267
YLR154W-A,-1,-109.82460707426071,-2793.667916893959,0.023809523809523808,0.004366812227074236,0.012519083969465649
YBL101W-B,-1,-109.8332405090332,-2793.883055448532,0.023255813953488372,0.004366812227074236,0.01282442748091603
YJR107C-A,0,-109.8332405090332,-2793.883055448532,0.023255813953488372,0.004366812227074236,0.01282442748091603
YBR200W-A,0,-109.8332405090332,-2793.883055448532,0.023255813953488372,0.004366812227074236,0.01282442748091603
YCL048W-A,0,-109.8332405090332,-2793.883055448532,0.023255813953488372,0.004366812227074236,0.01282442748091603
YNL054W-A,-1,-109.90546041727066,-2815.2075793743134,0.022727272727272728,0.004366812227074236,0.013129770992366412
YDR261W-B,-1,-109.96995174884796,-2804.7984659075737,0.022222222222222223,0.004366812227074236,0.013435114503816794
YCL003W,-1,-110.04624697566032,-2754.8643945753574,0.021739130434782608,0.004366812227074236,0.013740458015267175
YIL017W,1,-110.37509113550186,-2730.5812562704086,0.0425531914893617,0.008733624454148471,0.013740458015267175
YDR210W-A,-1,-110.43165814876556,-2800.667086184025,0.041666666666666664,0.008733624454148471,0.014045801526717557
YCL060C,-1,-110.45066410303116,-2803.7302510142326,0.04081632653061224,0.008733624454148471,0.014351145038167938
YGR109W-A,-1,-110.5176020860672,-2825.0833835303783,0.04,0.008733624454148471,0.01465648854961832
YFL035C-A,-1,-110.79537880420685,-2824.6002863645554,0.0392156862745098,0.008733624454148471,0.014961832061068702
YPR158C-C,-1,-110.87506330013275,-2828.684244722128,0.038461538461538464,0.008733624454148471,0.015267175572519083
YGR161C-C,-1,-110.94174188375473,-2814.2215382754803,0.03773584905660377,0.008733624454148471,0.015572519083969465
YGR031C-A,0,-110.97059518098831,-2823.861879825592,0.03773584905660377,0.008733624454148471,0.015572519083969465
YLR157C-A,-1,-111.00169664621353,-2823.6035379469395,0.037037037037037035,0.008733624454148471,0.01587786259541985
YNL284C-A,-1,-111.00169670581818,-2823.605028271675,0.03636363636363636,0.008733624454148471,0.01618320610687023
YDR014W-A,-1,-111.00169670581818,-2823.6061510443687,0.03571428571428571,0.008733624454148471,0.01648854961832061
YDR524C-B,0,-111.00169670581818,-2823.60566419363,0.03571428571428571,0.008733624454148471,0.01648854961832061
YDR381C-A,0,-111.00169670581818,-2823.604601085186,0.03571428571428571,0.008733624454148471,0.01648854961832061
YML045W-A,-1,-111.00169676542282,-2823.605984568596,0.03508771929824561,0.008733624454148471,0.016793893129770993
YBL101W-A,-1,-111.00169685482979,-2823.60566419363,0.034482758620689655,0.008733624454148471,0.017099236641221375
YAR070W-A,0,-111.00169685482979,-2823.60566419363,0.034482758620689655,0.008733624454148471,0.017099236641221375
YHL009W-A,-1,-111.00169685482979,-2823.60566419363,0.03389830508474576,0.008733624454148471,0.017404580152671757
YDR210W-B,-1,-111.07612892985344,-2814.394691556692,0.03333333333333333,0.008733624454148471,0.017709923664122138
YCR080W,-1,-111.11665216088295,-2826.317531824112,0.03278688524590164,0.008733624454148471,0.01801526717557252
YDR316W-B,-1,-111.32562547922134,-2794.0641654729843,0.03225806451612903,0.008733624454148471,0.0183206106870229
YGR161W-B,-1,-111.39955708384514,-2818.393686890602,0.031746031746031744,0.008733624454148471,0.018625954198473283
YFL002W-A,-1,-111.5553449690342,-2825.673959374428,0.03125,0.008733624454148471,0.018931297709923665
YDL134C-A,0,-111.80108270049095,-2829.253498852253,0.03125,0.008733624454148471,0.018931297709923665
YDR098C-A,-1,-111.92828619480133,-2806.0529658198357,0.03076923076923077,0.008733624454148471,0.019236641221374046
YDR034C-C,-1,-111.93123024702072,-2821.9678564965725,0.030303030303030304,0.008733624454148471,0.019541984732824428
YDR365W-B,-1,-111.97503554821014,-2827.1966989934444,0.029850746268656716,0.008733624454148471,0.01984732824427481
YFL002W-B,-1,-112.00492161512375,-2798.2975981235504,0.029411764705882353,0.008733624454148471,0.02015267175572519
YKL158W,0,-112.2455783188343,-2752.2082743644714,0.029411764705882353,0.008733624454148471,0.02015267175572519
YPL257W-A,-1,-112.26186800003052,-2802.714817106724,0.028985507246376812,0.008733624454148471,0.020458015267175573
YGR161C-D,-1,-112.2767041027546,-2825.7734114825726,0.02857142857142857,0.008733624454148471,0.020763358778625954
YPR158W-B,-1,-112.53387290239334,-2829.206017255783,0.028169014084507043,0.008733624454148471,0.021068702290076336
YBR090C-A,-1,-112.56020301580429,-2814.143204420805,0.027777777777777776,0.008733624454148471,0.021374045801526718
YLR337W,-1,-112.92366287112236,-2840.7876838743687,0.0273972602739726,0.008733624454148471,0.0216793893129771
YDR034C-D,-1,-112.98460772633553,-2837.008117377758,0.02702702702702703,0.008733624454148471,0.02198473282442748
YOR142W-A,-1,-112.9924792945385,-2832.314461827278,0.02666666666666667,0.008733624454148471,0.022290076335877863
YOR240W,-1,-113.07394868135452,-2886.017158269882,0.02631578947368421,0.008733624454148471,0.022595419847328244
YOR343W-B,-1,-113.21782955527306,-2837.3437979221344,0.025974025974025976,0.008733624454148471,0.022900763358778626
YDR365W-A,-1,-113.24037617444992,-2843.839706361294,0.02564102564102564,0.008733624454148471,0.023206106870229008
YCR097WB,0,-113.41324907541275,-2856.317812860012,0.02564102564102564,0.008733624454148471,0.023206106870229008
YHR079C-B,-1,-113.93482303619385,-2866.861998319626,0.02531645569620253,0.008733624454148471,0.02351145038167939
YKL097W-A,0,-113.96884462237358,-2996.3784725368023,0.02531645569620253,0.008733624454148471,0.02351145038167939
YBL005W-B,-1,-114.88029906153679,-2881.4377641379833,0.025,0.008733624454148471,0.02381679389312977
YER138C,-1,-115.024647295475,-2838.9664990007877,0.024691358024691357,0.008733624454148471,0.024122137404580152
YHR214C-C,-1,-115.1263689994812,-2999.8703821599483,0.024390243902439025,0.008733624454148471,0.024427480916030534
YHL009W-B,-1,-115.60764741897583,-3002.899156332016,0.024096385542168676,0.008733624454148471,0.024732824427480916
YPR158W-A,-1,-115.91904312372208,-3006.863075733185,0.023809523809523808,0.008733624454148471,0.025038167938931297
YER137C-A,-1,-116.75507003068924,-3012.912479162216,0.023529411764705882,0.008733624454148471,0.02534351145038168
YOL053C-A,0,-116.82793202996254,-2864.489736646414,0.023529411764705882,0.008733624454148471,0.02534351145038168
YBR012W-B,-1,-117.01941058039665,-2857.4922159165144,0.023255813953488372,0.008733624454148471,0.02564885496183206
YMR050C,-1,-117.56325015425682,-2883.2809443473816,0.022988505747126436,0.008733624454148471,0.025954198473282442
YNL054W-B,-1,-117.66497188806534,-3021.5005799233913,0.022727272727272728,0.008733624454148471,0.026259541984732824
YCR029C-A,-1,-117.9323878288269,-2870.8615089058876,0.02247191011235955,0.008733624454148471,0.026564885496183206
YJL114W,-1,-118.15245801210403,-3021.0648104548454,0.022222222222222223,0.008733624454148471,0.026870229007633587
YCL019W,-1,-118.58129718899727,-2923.3131660819054,0.02197802197802198,0.008733624454148471,0.02717557251908397
YMR045C,-1,-118.62374550104141,-2911.261420071125,0.021739130434782608,0.008733624454148471,0.02748091603053435
YLR391W-A,0,-118.78526544570923,-3030.5889319479465,0.021739130434782608,0.008733624454148471,0.02748091603053435
YER108C,-1,-118.9215597808361,-3002.646642535925,0.021505376344086023,0.008733624454148471,0.027786259541984732
YFL035C,-1,-118.98353633284569,-3033.758407264948,0.02127659574468085,0.008733624454148471,0.028091603053435114
YOR343C-A,-1,-119.1763973236084,-3031.5496069192886,0.021052631578947368,0.008733624454148471,0.028396946564885495
YNL024C-A,0,-119.1763973236084,-3031.5496069192886,0.021052631578947368,0.008733624454148471,0.028396946564885495
YPR036W-A,0,-119.1763973236084,-3031.5496069192886,0.021052631578947368,0.008733624454148471,0.028396946564885495
YHR214W-G,0,-119.1763973236084,-3031.5496069192886,0.021052631578947368,0.008733624454148471,0.028396946564885495
YDR210W-D,-1,-119.1763973236084,-3031.5496069192886,0.020833333333333332,0.008733624454148471,0.028702290076335877
YDR261C-C,-1,-119.27685570716858,-3022.1683266162872,0.020618556701030927,0.008733624454148471,0.02900763358778626
YML039W,-1,-119.67374441027641,-2962.4215339422226,0.02040816326530612,0.008733624454148471,0.02931297709923664
YDR210C-D,-1,-119.9118881225586,-3027.188576698303,0.020202020202020204,0.008733624454148471,0.029618320610687022
YML045W,-1,-120.21438643336296,-3022.4124234616756,0.02,0.008733624454148471,0.029923664122137403
YLR154W-C,-1,-120.75303417444229,-3053.969247430563,0.019801980198019802,0.008733624454148471,0.030229007633587785
YLR157C-B,-1,-120.80967807769775,-3031.9607207775116,0.0196078431372549,0.008733624454148471,0.030534351145038167
YDR098C-B,-1,-120.85901603102684,-3032.0923625826836,0.019417475728155338,0.008733624454148471,0.03083969465648855
YNL284C-B,-1,-120.8786906003952,-3032.937479287386,0.019230769230769232,0.008733624454148471,0.03114503816793893
YCL020W,-1,-121.29774469137192,-3011.6628434360027,0.01904761904761905,0.008733624454148471,0.031450381679389315
YER160C,-1,-121.29793721437454,-3061.66386115551,0.018867924528301886,0.008733624454148471,0.0317557251908397
YPR137C-B,-1,-121.53995645046234,-3037.0463362932205,0.018691588785046728,0.008733624454148471,0.03206106870229008
YPR158C-D,-1,-121.76344436407089,-3046.697615504265,0.018518518518518517,0.008733624454148471,0.03236641221374046
YKR099C-A,0,-123.1471064388752,-3092.1861620247364,0.018518518518518517,0.008733624454148471,0.03236641221374046
YPL189C-A,-1,-123.23774260282516,-3068.370085388422,0.01834862385321101,0.008733624454148471,0.03267175572519084
YKL138C-A,-1,-123.24395650625229,-3020.146355062723,0.01818181818181818,0.008733624454148471,0.03297709923664122
YBR012W-A,-1,-123.422109156847,-3020.64876550436,0.018018018018018018,0.008733624454148471,0.033282442748091605
YML033W,-1,-123.4922306239605,-3071.4360441565514,0.017857142857142856,0.008733624454148471,0.03358778625954199
YKL200C,-1,-123.687041670084,-3074.990216612816,0.017699115044247787,0.008733624454148471,0.03389312977099237
YJR028W,-1,-124.32986423373222,-3085.8239489793777,0.017543859649122806,0.008733624454148471,0.03419847328244275
YAR010C,-1,-124.43066284060478,-3090.9616719186306,0.017391304347826087,0.008733624454148471,0.03450381679389313
YHR214C-B,-1,-124.90754014253616,-3088.2611481249332,0.017241379310344827,0.008733624454148471,0.03480916030534351
YBL100W-B,-1,-125.00264942646027,-3113.3600029051304,0.017094017094017096,0.008733624454148471,0.035114503816793895
YJL113W,-1,-125.13358545303345,-3044.5352780520916,0.01694915254237288,0.008733624454148471,0.035419847328244276
YKR095W-A,-1,-125.8945717215538,-3147.7680444568396,0.01680672268907563,0.008733624454148471,0.03572519083969466
YML040W,-1,-125.9961869418621,-3166.568357527256,0.016666666666666666,0.008733624454148471,0.03603053435114504
YBL005W-A,-1,-126.0502724647522,-3107.874740034342,0.01652892561983471,0.008733624454148471,0.03633587786259542
YCL074W,-1,-126.11880287528038,-3239.4218105375767,0.01639344262295082,0.008733624454148471,0.0366412213740458
YBR111W-A,-1,-126.7722088098526,-3049.0928066819906,0.016260162601626018,0.008733624454148471,0.036946564885496185
YJR026W,-1,-127.49304848909378,-3152.985788553953,0.016129032258064516,0.008733624454148471,0.037251908396946566
YNL138W-A,-1,-128.04875427484512,-3120.0189498215914,0.016,0.008733624454148471,0.03755725190839695
YPL096C-A,-1,-129.1831549704075,-3194.2749837189913,0.015873015873015872,0.008733624454148471,0.03786259541984733
