Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL048C-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YMR030W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YBR230W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YDR246W-A,0,-8.97723177075386,-2491.1818173229694,1.0,0.0,0.0
YBR196C-B,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YCR095W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YBR072C-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YER078W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YMR230W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YOL097W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YNL146C-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YIL046W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YHL015W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YML054C-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YFL041W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YDR194W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YCR108C,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YHR214W-F,0,-8.97723177075386,-2491.1818173229694,1.0,0.0,0.0
YDR461C-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YHR086W-A,0,-8.97723177075386,-2491.1818173229694,1.0,0.0,0.0
YBL101W-C,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YNL097C-A,0,-8.97723177075386,-2491.1818173229694,1.0,0.0,0.0
YIL134C-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YGR035W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YOR394C-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YBR298C-A,0,-8.97723177075386,-2491.18196156621,1.0,0.0,0.0
YAL067W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YPR159C-A,0,-8.97723177075386,-2491.1818173229694,1.0,0.0,0.0
YPL152W-A,0,-8.97723177075386,-2491.1818173229694,1.0,0.0,0.0
YMR315W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YMR182W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YMR105W-A,0,-8.97723177075386,-2491.1818173229694,1.0,0.0,0.0
YHR213W-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YGL007C-A,0,-8.97723177075386,-2491.181817382574,1.0,0.0,0.0
YER175W-A,0,-8.97723177075386,-2623.4421721696854,1.0,0.0,0.0
YBR182C-A,0,-8.97723177075386,-2491.1818173229694,1.0,0.0,0.0
YLR466C-B,0,-8.97723177075386,-2491.5898733735085,1.0,0.0,0.0
YLR157W-C,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YKL183C-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YBR255C-A,0,-8.977231800556183,-2491.1816196143627,1.0,0.0,0.0
YBR221W-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YLR361C-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YNL277W-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YDR003W-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YOR381W-A,0,-8.977231800556183,-2491.1818173229694,1.0,0.0,0.0
YOR316C-A,0,-8.977231800556183,-2491.1817679405212,1.0,0.0,0.0
YLL006W-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YHR175W-A,0,-8.977231800556183,-2491.1818173229694,1.0,0.0,0.0
YGR121W-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YAR069W-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YPR145C-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YKL023C-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YJL047C-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YIR021W-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YOR072W-B,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YCL011C-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YOL166W-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YLL066W-B,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YHR213W-B,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YKL096C-B,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YJL077W-B,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YHR022C-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YGL188C-A,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YFR032C-B,0,-8.977231800556183,-2491.181817382574,1.0,0.0,0.0
YGL006W-A,0,-8.979318857192993,-2486.831658691168,1.0,0.0,0.0
YIL071W,0,-9.007650822401047,-2561.570582419634,1.0,0.0,0.0
YAL065C-A,0,-9.058196663856506,-2493.3336479365826,1.0,0.0,0.0
YJL206C-A,0,-9.114097535610199,-2560.4736464470625,1.0,0.0,0.0
YJL205C-A,0,-9.114097565412521,-2560.4736470729113,1.0,0.0,0.0
YGR161W-C,0,-9.17671948671341,-2684.6849006712437,1.0,0.0,0.0
YOL155W-A,0,-9.575694918632507,-2687.078753322363,1.0,0.0,0.0
YGR204C-A,0,-9.57569494843483,-2706.6285493075848,1.0,0.0,0.0
YGR174W-A,0,-9.974670320749283,-2829.114006191492,1.0,0.0,0.0
YML100W-A,0,-10.069925785064697,-2732.4961045980453,1.0,0.0,0.0
YLR264C-A,0,-10.137266963720322,-2937.7394537627697,1.0,0.0,0.0
YHR214C-E,0,-10.174158096313477,-2868.213598281145,1.0,0.0,0.0
YBL071C-B,0,-10.174158096313477,-2688.475167274475,1.0,0.0,0.0
YLR307C-A,0,-10.349902719259262,-2934.3597094118595,1.0,0.0,0.0
YDL159W-B,0,-10.39858192205429,-2987.8801777362823,1.0,0.0,0.0
YCR024C-B,0,-10.573133528232574,-2951.39997535944,1.0,0.0,0.0
YMR242W-A,0,-10.573133528232574,-3015.635019481182,1.0,0.0,0.0
YOR011W-A,0,-10.772621214389801,-3054.136148363352,1.0,0.0,0.0
YCL012C,0,-10.992314517498016,-2830.8928925246,1.0,0.0,0.0
YBL100W-C,0,-11.135516852140427,-2883.573339268565,1.0,0.0,0.0
YNL097C-B,0,-11.147935301065445,-2892.7392183691263,1.0,0.0,0.0
YER180C-A,0,-11.334568560123444,-2984.1500685960054,1.0,0.0,0.0
YNL130C-A,0,-11.397533118724823,-2940.1913032084703,1.0,0.0,0.0
YPR108W-A,0,-11.57057210803032,-3088.847010821104,1.0,0.0,0.0
YOR192C-C,0,-11.675087690353394,-3220.812776684761,1.0,0.0,0.0
YNR075C-A,0,-11.969547480344772,-3281.951082855463,1.0,0.0,0.0
YDR169C-A,0,-12.169035136699677,-3338.8051174283028,1.0,0.0,0.0
YLR412C-A,0,-12.169035226106644,-3283.746508181095,1.0,0.0,0.0
YLR342W-A,0,-12.568010568618774,-3342.5953839719296,1.0,0.0,0.0
YOR161C-C,0,-12.998339235782623,-3607.0391399264336,1.0,0.0,0.0
YDR524W-A,0,-13.081889808177948,-3633.8399035334587,1.0,0.0,0.0
YHR050W-A,0,-13.116343528032303,-3680.4798668026924,1.0,0.0,0.0
YPL038W-A,0,-13.365961372852325,-3709.0543160438538,1.0,0.0,0.0
YAL063C-A,0,-13.36596143245697,-3709.0543160438538,1.0,0.0,0.0
YLR162W-A,0,-13.36596143245697,-3709.0543160438538,1.0,0.0,0.0
YPL119C-A,0,-13.365961492061615,-3709.0543160438538,1.0,0.0,0.0
YMR175W-A,0,-13.365961492061615,-3709.0543159246445,1.0,0.0,0.0
YLR154C-G,0,-13.365961492061615,-3709.0543160438538,1.0,0.0,0.0
YJR005C-A,0,-13.365961492061615,-3709.0543160438538,1.0,0.0,0.0
YLR146W-A,0,-13.365961492061615,-3709.0543159246445,1.0,0.0,0.0
YGL041W-A,0,-13.365961492061615,-3709.0543160438538,1.0,0.0,0.0
YMR001C-A,0,-13.365961492061615,-3709.0543160438538,1.0,0.0,0.0
YLR285C-A,0,-13.36596155166626,-3709.0543160438538,1.0,0.0,0.0
YOR293C-A,0,-13.36596155166626,-3709.0543160438538,1.0,0.0,0.0
YAR035C-A,0,-13.36596155166626,-3616.9016910791397,1.0,0.0,0.0
YLR410W-A,-1,-15.830883502960205,-4450.290897846222,0.0,0.0,0.0002871912693854107
YHR039C-B,-1,-15.84225058555603,-4448.862462759018,0.0,0.0,0.0005743825387708214
YOR142W-B,-1,-15.86471974849701,-4461.051493525505,0.0,0.0,0.0008615738081562321
YGR038C-B,-1,-15.877020359039307,-4458.428305566311,0.0,0.0,0.0011487650775416428
YOR343W-A,-1,-15.88943874835968,-4460.92931163311,0.0,0.0,0.0014359563469270534
YLR227W-B,-1,-15.9137544631958,-4449.714039444923,0.0,0.0,0.0017231476163124641
YDR316W-A,-1,-15.926536560058594,-4478.033885002136,0.0,0.0,0.002010338885697875
YDR261C-D,-1,-15.933053255081177,-4485.018770039082,0.0,0.0,0.0022975301550832855
YOL103W-B,-1,-15.979436159133911,-4467.621621251106,0.0,0.0,0.002584721424468696
YOR192C-B,-1,-15.99008333683014,-4450.439312577248,0.0,0.0,0.002871912693854107
YIL017W,-1,-16.009470403194427,-4537.045153230429,0.0,0.0,0.0031591039632395176
YCR070W,-1,-16.03192138671875,-4464.754309296608,0.0,0.0,0.0034462952326249283
YLR410W-B,-1,-16.04119861125946,-4442.191131234169,0.0,0.0,0.003733486502010339
YJL133C-A,0,-16.08442974090576,-4463.429290175438,0.0,0.0,0.003733486502010339
YOR343C-B,-1,-16.08442986011505,-4463.429289937019,0.0,0.0,0.00402067777139575
YDR210W-C,-1,-16.08442986011505,-4463.429290175438,0.0,0.0,0.00430786904078116
YBL008W-A,0,-16.08442986011505,-4463.429290175438,0.0,0.0,0.00430786904078116
YPL257W-B,-1,-16.108293175697327,-4473.345551609993,0.0,0.0,0.004595060310166571
YCL003W,-1,-16.160158038139343,-4585.4511823654175,0.0,0.0,0.004882251579551982
YLR157W-E,0,-16.168307304382324,-4203.342273071408,0.0,0.0,0.004882251579551982
YLR256W-A,-1,-16.204227209091187,-4438.720026373863,0.0,0.0,0.005169442848937392
YCL012W,-1,-16.239797830581665,-4444.977179825306,0.0,0.0,0.005456634118322803
YDR210C-C,-1,-16.2849440574646,-4448.312744259834,0.0,0.0,0.005743825387708214
YER159C-A,-1,-16.30620515346527,-4432.588062286377,0.0,0.0,0.0060310166570936245
YFL035C-B,-1,-16.343481302261353,-4600.463684558868,0.0,0.0,0.006318207926479035
YGL210W-A,-1,-16.40065860748291,-4513.058347612619,0.0,0.0,0.006605399195864446
YCL027C-A,0,-16.749960780143738,-4664.101958841085,0.0,0.0,0.006605399195864446
YBR126W-A,0,-16.833516716957092,-4701.7544149160385,0.0,0.0,0.006605399195864446
YFL002W-B,-1,-16.834983468055725,-4812.364411234856,0.0,0.0,0.0068925904652498565
YOL053C-A,0,-16.996804177761078,-4955.514032572508,0.0,0.0,0.0068925904652498565
YKL158W,0,-17.06339532136917,-4717.740285813808,0.0,0.0,0.0068925904652498565
YBR090C-A,-1,-17.074119210243225,-4851.827676773071,0.0,0.0,0.007179781734635267
YPL257W-A,-1,-17.07607638835907,-4821.39869260788,0.0,0.0,0.007466973004020678
YDR316W-B,-1,-17.089933276176453,-4803.706030368805,0.0,0.0,0.007754164273406089
YCR029C-A,-1,-17.09403955936432,-4961.162703633308,0.0,0.0,0.0080413555427915
YLR154W-A,-1,-17.233350038528442,-4802.8988082408905,0.0,0.0,0.00832854681217691
YBL101W-B,-1,-17.309317111968994,-4803.335535645485,0.0,0.0,0.00861573808156232
YJR107C-A,0,-17.309317231178284,-4803.335535645485,0.0,0.0,0.00861573808156232
YBR200W-A,0,-17.309317231178284,-4803.335535645485,0.0,0.0,0.00861573808156232
YCL048W-A,0,-17.309317231178284,-4803.335535645485,0.0,0.0,0.00861573808156232
YCL060C,-1,-17.316863536834717,-4823.521445989609,0.0,0.0,0.008902929350947731
YGR161W-A,-1,-17.373867750167847,-4755.808846592903,0.0,0.0,0.009190120620333142
YDR210W-A,-1,-17.37400770187378,-4817.210574865341,0.0,0.0,0.009477311889718553
YGR161C-D,-1,-17.397226333618164,-4875.961801350117,0.0,0.0,0.009764503159103963
YGR109W-A,-1,-17.4277463555336,-4874.53817987442,0.0,0.0,0.010051694428489374
YCL057C-A,-1,-17.428362727165222,-4756.158706665039,0.0,0.0,0.010338885697874785
YOR142W-A,-1,-17.437704741954803,-4889.456937074661,0.0,0.0,0.010626076967260195
YFL011W-A,-1,-17.449236571788788,-4747.491700053215,0.0,0.0,0.010913268236645606
YDR210W-B,-1,-17.451020061969757,-4852.485761642456,0.0,0.0,0.011200459506031017
YPR158W-B,-1,-17.458422005176544,-4883.043770134449,0.0,0.0,0.011487650775416428
YDR034C-C,-1,-17.4632488489151,-4868.110530078411,0.0,0.0,0.011774842044801838
YPL060C-A,-1,-17.46578848361969,-4765.808063983917,0.0,0.0,0.012062033314187249
YLR391W,0,-17.474512219429016,-4791.440109014511,0.0,0.0,0.012062033314187249
YFL002W-A,-1,-17.47953885793686,-4874.3652403354645,0.0,0.0,0.01234922458357266
YGR161W-B,-1,-17.482033133506775,-4860.736259162426,0.0,0.0,0.01263641585295807
YOR192C-A,-1,-17.484952569007874,-4778.128612518311,0.0,0.0,0.012923607122343481
YDR365W-B,-1,-17.516114234924316,-4878.8982536792755,0.0,0.0,0.013210798391728892
YLR312C-B,-1,-17.531516194343567,-4752.097516834736,0.0,0.0,0.013497989661114302
YDR261W-A,-1,-17.536756992340088,-4758.068791151047,0.0,0.0,0.013785180930499713
YOL103W-A,-1,-17.539976716041565,-4758.600097537041,0.0,0.0,0.014072372199885124
YLR157C-A,-1,-17.554916441440582,-4871.484810948372,0.0,0.0,0.014359563469270534
YNL284C-A,-1,-17.554916441440582,-4871.488086760044,0.0,0.0,0.014646754738655945
YDR014W-A,-1,-17.554916441440582,-4871.490365803242,0.0,0.0,0.014933946008041356
YAR070W-A,0,-17.554916441440582,-4871.48931068182,0.0,0.0,0.014933946008041356
YDR524C-B,0,-17.554916441440582,-4871.489310503006,0.0,0.0,0.014933946008041356
YDR381C-A,0,-17.554916441440582,-4871.487060666084,0.0,0.0,0.014933946008041356
YHL009W-A,-1,-17.554916441440582,-4871.489310503006,0.0,0.0,0.015221137277426766
YBL101W-A,-1,-17.554916501045227,-4871.489310503006,0.0,0.0,0.015508328546812177
YML045W-A,-1,-17.554916560649872,-4871.490080058575,0.0,0.0,0.015795519816197586
YGR031C-A,0,-17.559298813343048,-4872.0514969825745,0.0,0.0,0.015795519816197586
YOR343W-B,-1,-17.562823712825775,-4899.833181917667,0.0,0.0,0.016082711085583
YDR098C-A,-1,-17.572018265724182,-4828.225980997086,0.0,0.0,0.016369902354968408
YCR080W,-1,-17.58113944530487,-4876.903733551502,0.0,0.0,0.01665709362435382
YNL054W-A,-1,-17.605666935443878,-4854.163068652153,0.0,0.0,0.01694428489373923
YFL035C-A,-1,-17.633469879627228,-4873.160792648792,0.0,0.0,0.01723147616312464
YDR034C-D,-1,-17.648996710777283,-4899.140511572361,0.0,0.0,0.01751866743251005
YGR027W-B,-1,-17.653725624084473,-4755.115683674812,0.0,0.0,0.017805858701895463
YLR227W-A,-1,-17.68457794189453,-4844.527224719524,0.0,0.0,0.01809304997128087
YPR158C-C,-1,-17.71238875389099,-4881.9673337340355,0.0,0.0,0.018380241240666284
YCR097WB,0,-17.71488082408905,-4931.426177024841,0.0,0.0,0.018380241240666284
YDL134C-A,0,-17.718371629714966,-4882.775711238384,0.0,0.0,0.018380241240666284
YMR268W-A,-1,-17.725475072860718,-4825.059768021107,0.0,0.0,0.018667432510051693
YPR137C-A,-1,-17.740600168704987,-4830.8317957520485,0.0,0.0,0.018954623779437105
YHR079C-B,-1,-17.757598042488098,-4961.024777114391,0.0,0.0,0.019241815048822514
YGR027W-A,-1,-17.75931805372238,-4828.4165828228,0.0,0.0,0.019529006318207927
YLR337W,-1,-17.76285707950592,-4906.986046791077,0.0,0.0,0.019816197587593336
YGR038C-A,-1,-17.776924312114716,-4833.634670853615,0.0,0.0,0.020103388856978748
YDR261W-B,-1,-17.781216084957123,-4832.687384128571,0.0,0.0,0.020390580126364157
YCL062W,-1,-17.783939719200134,-4868.783839643002,0.0,0.0,0.02067777139574957
YER138C,-1,-17.797402024269104,-4752.262894183397,0.0,0.0,0.02096496266513498
YGR161C-C,-1,-17.797798097133636,-4852.1285227537155,0.0,0.0,0.02125215393452039
YFL018W-A,-1,-17.819799065589905,-4911.633749753237,0.0,0.0,0.0215393452039058
YDR365W-A,-1,-17.82079017162323,-4913.235173821449,0.0,0.0,0.021826536473291212
YMR050C,-1,-17.90226125717163,-4840.886988759041,0.0,0.0,0.02211372774267662
YGR109W-B,-1,-17.964991807937622,-4871.648845255375,0.0,0.0,0.022400919012062034
YER087C-A,-1,-18.02404373884201,-5046.542134284973,0.0,0.0,0.022688110281447443
YOR240W,-1,-18.164815545082092,-4999.552552461624,0.0,0.0,0.022975301550832855
YKL097W-A,0,-18.17953634262085,-5090.41603988409,0.0,0.0,0.022975301550832855
YCR055C,-1,-18.20951873064041,-4887.297973066568,0.0,0.0,0.023262492820218264
YCR058C,-1,-18.20951873064041,-4887.297973066568,0.0,0.0,0.023549684089603676
YMR045C,-1,-18.226266384124756,-4896.73529279232,0.0,0.0,0.023836875358989085
YBR012W-B,-1,-18.23476779460907,-4933.720921903849,0.0,0.0,0.024124066628374498
YBL005W-B,-1,-18.293248653411865,-4983.200126260519,0.0,0.0,0.024411257897759907
YDR210C-D,-1,-18.375653862953186,-5152.682236790657,0.0,0.0,0.02469844916714532
YLR157C-B,-1,-18.376155018806458,-5162.212966322899,0.0,0.0,0.024985640436530728
YDR261C-C,-1,-18.388964533805847,-5142.65601336956,0.0,0.0,0.02527283170591614
YER108C,-1,-18.398232460021973,-5102.913302361965,0.0,0.0,0.02556002297530155
YDR098C-B,-1,-18.453840851783752,-5162.475859642029,0.0,0.0,0.025847214244686962
YNL284C-B,-1,-18.49859607219696,-5164.163768529892,0.0,0.0,0.02613440551407237
YPR137C-B,-1,-18.51686429977417,-5172.3697192668915,0.0,0.0,0.026421596783457783
YPR158C-D,-1,-18.53382670879364,-5191.644852280617,0.0,0.0,0.026708788052843192
YLR154W-C,-1,-18.57195281982422,-5205.361556172371,0.0,0.0,0.026995979322228605
YOR343C-A,-1,-18.599609851837158,-5161.391733884811,0.0,0.0,0.027283170591614014
YNL024C-A,0,-18.599609851837158,-5161.391733884811,0.0,0.0,0.027283170591614014
YPR036W-A,0,-18.599609851837158,-5161.391733884811,0.0,0.0,0.027283170591614014
YHR214W-G,0,-18.599609851837158,-5161.391733884811,0.0,0.0,0.027283170591614014
YDR210W-D,-1,-18.599609851837158,-5161.391733884811,0.0,0.0,0.027570361860999426
YKL200C,-1,-18.669028878211975,-5249.420250415802,0.0,0.0,0.027857553130384835
YLR391W-A,0,-18.671788454055786,-5159.478411912918,0.0,0.0,0.027857553130384835
YFL035C,-1,-18.70711064338684,-5166.278879880905,0.0,0.0,0.028144744399770247
YPR158W-A,-1,-18.811238765716553,-5112.088987112045,0.0,0.0,0.028431935669155656
YHR214C-C,-1,-18.820147275924683,-5098.123482346535,0.0,0.0,0.02871912693854107
YHL009W-B,-1,-18.822178840637207,-5104.172631859779,0.0,0.0,0.029006318207926478
YER137C-A,-1,-18.82942306995392,-5124.170630812645,0.0,0.0,0.02929350947731189
YML033W,-1,-18.83545994758606,-5242.007154047489,0.0,0.0,0.0295807007466973
YML039W,-1,-18.92024827003479,-4998.723137974739,0.0,0.0,0.02986789201608271
YNL054W-B,-1,-18.958613872528076,-5141.322446942329,0.0,0.0,0.03015508328546812
YCL019W,-1,-18.959812879562378,-5069.172338098288,0.0,0.0,0.030442274554853533
YBR012W-A,-1,-18.966277480125427,-5115.8950119018555,0.0,0.0,0.030729465824238942
YKR099C-A,0,-19.169022798538208,-5283.630393862724,0.0,0.0,0.030729465824238942
YCL020W,-1,-19.17503273487091,-5097.71264564991,0.0,0.0,0.031016657093624354
YKL138C-A,-1,-19.62243664264679,-5279.818391382694,0.0,0.0,0.03130384836300976
YBL100W-B,-1,-19.670425295829773,-5325.926238596439,0.0,0.0,0.03159103963239517
YML045W,-1,-19.74125051498413,-5117.700564265251,0.0,0.0,0.03187823090178059
YHR214C-B,-1,-19.89441955089569,-5409.416114330292,0.0,0.0,0.032165422171166
YJL114W,-1,-19.92943274974823,-5272.192599862814,0.0,0.0,0.032452613440551406
YBR111W-A,-1,-19.936827898025513,-5329.764043360949,0.0,0.0,0.032739804709936815
YPL189C-A,-1,-20.016384601593018,-5211.1824269890785,0.0,0.0,0.03302699597932223
YJR028W,-1,-20.024566113948822,-5416.678154081106,0.0,0.0,0.03331418724870764
YNL138W-A,-1,-20.02656066417694,-5314.164519011974,0.0,0.0,0.03360137851809305
YAR010C,-1,-20.140248596668243,-5427.681666761637,0.0,0.0,0.03388856978747846
YJL113W,-1,-20.275866627693176,-5318.898052871227,0.0,0.0,0.034175761056863874
YJR026W,-1,-20.332528591156006,-5542.726975500584,0.0,0.0,0.03446295232624928
YER160C,-1,-20.354860663414,-5354.675446391106,0.0,0.0,0.03475014359563469
YBL100W-A,-1,-20.423579454421997,-5603.686466574669,0.0,0.0,0.0350373348650201
YCL074W,-1,-20.568312287330627,-5571.099103152752,0.0,0.0,0.035324526134405516
YJR027W,-1,-20.575607419013977,-5547.937652826309,0.0,0.0,0.035611717403790925
YBL005W-A,-1,-20.668404519557953,-5460.807986497879,0.0,0.0,0.035898908673176334
YML040W,-1,-20.96336591243744,-5584.513015985489,0.0,0.0,0.03618609994256174
YIL082W-A,-1,-21.121795058250427,-5659.076998382807,0.0,0.0,0.03647329121194716
YKR095W-A,-1,-21.30906367301941,-5532.838999569416,0.0,0.0,0.03676048248133257
YJR029W,-1,-21.359231114387512,-5649.5797172784805,0.0,0.0,0.03704767375071798
YPL096C-A,-1,-21.53548389673233,-5640.936833769083,0.0,0.0,0.037334865020103386
YMR051C,-1,-21.844183802604675,-5795.985961794853,0.0,0.0,0.0376220562894888
YMR046C,-1,-22.631357431411743,-6025.981947660446,0.0,0.0,0.03790924755887421
YCL005W-A,-1,-23.310356497764587,-6084.14378605783,0.0,0.0,0.03819643882825962
YER060W-A,-1,-24.787901520729065,-6368.52398596704,0.0,0.0,0.03848363009764503
YDL160C-A,0,-25.06166136264801,-6954.611107558012,0.0,0.0,0.03848363009764503
YOR032W-A,0,-25.06166163086891,-6954.611107319593,0.0,0.0,0.03848363009764503
YGL041C-B,0,-25.061661660671234,-6954.611107558012,0.0,0.0,0.03848363009764503
YJL127C-A,0,-25.903353214263916,-7188.180516958237,0.0,0.0,0.03848363009764503
YGR169C-C,0,-26.286549031734467,-7294.517353028059,0.0,0.0,0.03848363009764503
YMR272W-B,0,-26.286549031734467,-7294.51735278964,0.0,0.0,0.03848363009764503
YLR406C-A,0,-26.286549150943756,-7294.517353028059,0.0,0.0,0.03848363009764503
YPL052W-A,0,-26.30979797244072,-7242.885714769363,0.0,0.0,0.03848363009764503
YGL194C-A,0,-26.53214818239212,-7362.67112788558,0.0,0.0,0.03848363009764503
YDR374W-A,0,-26.532148212194443,-7362.67112788558,0.0,0.0,0.03848363009764503
YKL065W-A,0,-26.532148241996765,-7362.67112788558,0.0,0.0,0.03848363009764503
YIL156W-B,0,-26.532148241996765,-7362.67112788558,0.0,0.0,0.03848363009764503
YOR020W-A,0,-26.532148241996765,-7362.67112788558,0.0,0.0,0.03848363009764503
YDR119W-A,0,-26.532148271799088,-7362.67112788558,0.0,0.0,0.03848363009764503
YCL058W-A,0,-26.723228216171265,-7420.514596521854,0.0,0.0,0.03848363009764503
YER074W-A,0,-26.790456295013428,-6722.822489082813,0.0,0.0,0.03848363009764503
YBL039W-B,0,-27.53428426384926,-7534.165109440684,0.0,0.0,0.03848363009764503
YJR112W-A,0,-27.576841562986374,-7652.5735512673855,0.0,0.0,0.03848363009764503
YBL039W-A,0,-27.576841592788696,-7652.5735512673855,0.0,0.0,0.03848363009764503
YIL102C-A,0,-27.57684162259102,-7652.573551207781,0.0,0.0,0.03848363009764503
YCR075W-A,0,-27.57684165239334,-7652.5735512673855,0.0,0.0,0.03848363009764503
