Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR188C,YIL138C,0,-4.3970976,0.0,0.0,0.00018939393339678645
YHR188C,YDR251W,0,-5.102767,0.0,0.0,0.0003787878667935729
YGL200C,YIL138C,0,-5.2296276,0.0,0.0,0.0005681818001903594
YLR009W,YPR132W,0,-5.249517,0.0,0.0,0.0007575757335871458
YDL100C,YOL031C,0,-5.249882,0.0,0.0,0.0009469697251915932
YBL102W,YMR197C,1,-5.2663817,0.1666666716337204,0.0018939394503831863,0.0009469697251915932
YGL030W,YJL190C,0,-5.2958436,0.1428571492433548,0.0018939394503831863,0.0011363636003807187
YPR111W,YNL317W,0,-5.3200135,0.125,0.0018939394503831863,0.001325757591985166
YLR025W,YJL154C,1,-5.3239813,0.2222222238779068,0.0037878789007663727,0.001325757591985166
YGL245W,YGL137W,0,-5.32839,0.20000000298023224,0.0037878789007663727,0.0015151514671742916
YJL203W,YNL206C,0,-5.337345,0.1818181872367859,0.0037878789007663727,0.001704545458778739
YDR394W,YOR329C,0,-5.3547654,0.1666666716337204,0.0037878789007663727,0.0018939394503831863
YGR167W,YKR003W,0,-5.36113,0.1538461595773697,0.0037878789007663727,0.0020833334419876337
YCR002C,YER087C-B,0,-5.3754816,0.1428571492433548,0.0037878789007663727,0.0022727272007614374
YDR358W,YJR033C,1,-5.4034257,0.20000000298023224,0.005681818351149559,0.0022727272007614374
YPL011C,YML114C,0,-5.4139285,0.1875,0.005681818351149559,0.0024621211923658848
YJR033C,YBL102W,1,-5.425435,0.23529411852359772,0.007575757801532745,0.0024621211923658848
YGR167W,YDR320C,0,-5.449149,0.2222222238779068,0.007575757801532745,0.002651515183970332
YKL129C,YDR251W,0,-5.454351,0.21052631735801697,0.007575757801532745,0.0028409091755747795
YOR232W,YDL064W,0,-5.4880133,0.20000000298023224,0.007575757801532745,0.0030303029343485832
YER035W,YMR139W,0,-5.519157,0.190476194024086,0.007575757801532745,0.0032196969259530306
YJL154C,YDR486C,1,-5.5237427,0.22727273404598236,0.009469697251915932,0.0032196969259530306
YNL149C,YFR052W,0,-5.5248666,0.21739129722118378,0.009469697251915932,0.003409090917557478
YNR006W,YOR069W,1,-5.530921,0.25,0.011363636702299118,0.003409090917557478
YKL195W,YDR515W,0,-5.532295,0.23999999463558197,0.011363636702299118,0.0035984849091619253
YLR110C,YPL262W,0,-5.5400605,0.23076923191547394,0.011363636702299118,0.0037878789007663727
YDR456W,YAL002W,1,-5.541344,0.25925925374031067,0.013257576152682304,0.0037878789007663727
YNL085W,YDL084W,0,-5.547104,0.25,0.013257576152682304,0.003977272659540176
YGR284C,YNL307C,0,-5.548588,0.24137930572032928,0.013257576152682304,0.004166666883975267
YEL015W,YBL008W,0,-5.5543027,0.23333333432674408,0.013257576152682304,0.004356060642749071
YHR012W,YLR262C,1,-5.555317,0.25806450843811035,0.01515151560306549,0.004356060642749071
YLR127C,YGR276C,0,-5.573349,0.25,0.01515151560306549,0.004545454401522875
YOL017W,YLR183C,0,-5.580033,0.24242424964904785,0.01515151560306549,0.004734848625957966
YLR025W,YMR197C,1,-5.586779,0.2647058963775635,0.017045455053448677,0.004734848625957966
YLL034C,YDR418W,0,-5.59509,0.2571428716182709,0.017045455053448677,0.0049242423847317696
YJL053W,YBL102W,1,-5.5989785,0.2777777910232544,0.018939394503831863,0.0049242423847317696
YBL102W,YDR425W,1,-5.6027374,0.29729729890823364,0.02083333395421505,0.0049242423847317696
YBR245C,YDL003W,0,-5.606386,0.28947368264198303,0.02083333395421505,0.005113636143505573
YBL102W,YLR025W,1,-5.6123133,0.3076923191547394,0.022727273404598236,0.005113636143505573
YLR025W,YMR077C,1,-5.614018,0.32499998807907104,0.024621212854981422,0.005113636143505573
YAL007C,YJR010C-A,0,-5.615454,0.31707316637039185,0.024621212854981422,0.005303030367940664
YJR145C,YNR046W,0,-5.616321,0.3095238208770752,0.024621212854981422,0.005492424126714468
YDR358W,YOR132W,1,-5.6163983,0.3255814015865326,0.02651515230536461,0.005492424126714468
YJR033C,YOR132W,1,-5.618872,0.34090909361839294,0.028409091755747795,0.005492424126714468
YEL003W,YJR002W,0,-5.6237626,0.3333333432674408,0.028409091755747795,0.005681818351149559
YBL102W,YOR132W,1,-5.625816,0.3478260934352875,0.03030303120613098,0.005681818351149559
YOL021C,YGR264C,0,-5.6316466,0.3404255211353302,0.03030303120613098,0.005871212109923363
YLR293C,YLR008C,0,-5.643097,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YIL142W,YNL281W,0,-5.6494484,0.3265306055545807,0.03030303120613098,0.0062500000931322575
YJL154C,YDR027C,1,-5.6538033,0.3400000035762787,0.03219696879386902,0.0062500000931322575
YAL003W,YDR382W,0,-5.6601806,0.3333333432674408,0.03219696879386902,0.006439393851906061
YKL135C,YPL224C,0,-5.663039,0.32692307233810425,0.03219696879386902,0.006628788076341152
YIL159W,YER087C-B,0,-5.682942,0.3207547068595886,0.03219696879386902,0.006818181835114956
YOR159C,YKL018W,0,-5.683477,0.31481480598449707,0.03219696879386902,0.00700757559388876
YOL144W,YMR260C,0,-5.6944456,0.30909091234207153,0.03219696879386902,0.007196969818323851
YGR217W,YPL016W,0,-5.6950665,0.3035714328289032,0.03219696879386902,0.007386363577097654
YDR358W,YDR486C,1,-5.6962266,0.31578946113586426,0.034090910106897354,0.007386363577097654
YAR008W,YLR020C,0,-5.7068033,0.3103448152542114,0.034090910106897354,0.007575757801532745
YIR006C,YCR067C,0,-5.711329,0.3050847351551056,0.034090910106897354,0.007765151560306549
YDL226C,YGL115W,0,-5.7120757,0.30000001192092896,0.034090910106897354,0.007954545319080353
YNL253W,YPL087W,0,-5.7210374,0.2950819730758667,0.034090910106897354,0.008143939077854156
YDL166C,YJR007W,0,-5.722425,0.29032257199287415,0.034090910106897354,0.008333333767950535
YER164W,YNL201C,0,-5.7252326,0.2857142984867096,0.034090910106897354,0.008522727526724339
YDR456W,YBL102W,1,-5.7252803,0.296875,0.03598484769463539,0.008522727526724339
YDR425W,YOR132W,1,-5.726837,0.3076923191547394,0.03787878900766373,0.008522727526724339
YDR361C,YPR112C,0,-5.730643,0.3030303120613098,0.03787878900766373,0.008712121285498142
YGR214W,YDR381W,0,-5.7319493,0.2985074520111084,0.03787878900766373,0.008901515044271946
YOR069W,YDR486C,1,-5.735396,0.30882352590560913,0.039772726595401764,0.008901515044271946
YFR019W,YDR027C,1,-5.74385,0.3188405930995941,0.0416666679084301,0.008901515044271946
YDR331W,YLR448W,0,-5.7442803,0.3142857253551483,0.0416666679084301,0.00909090880304575
YBR041W,YOR014W,0,-5.7453732,0.30985915660858154,0.0416666679084301,0.009280303493142128
YHR012W,YOR069W,1,-5.7458215,0.3194444477558136,0.04356060549616814,0.009280303493142128
YDR456W,YNR006W,1,-5.7521396,0.3287671208381653,0.04545454680919647,0.009280303493142128
YHR012W,YJL154C,1,-5.752661,0.3378378450870514,0.04734848439693451,0.009280303493142128
YJR125C,YJL154C,1,-5.7535853,0.3466666638851166,0.049242425709962845,0.009280303493142128
YNL153C,YDL235C,0,-5.7561064,0.34210526943206787,0.049242425709962845,0.009469697251915932
YER162C,YGL048C,0,-5.7562814,0.33766233921051025,0.049242425709962845,0.009659091010689735
YOR171C,YGR013W,0,-5.7711396,0.3333333432674408,0.049242425709962845,0.009848484769463539
YLR195C,YEL002C,0,-5.773755,0.3291139304637909,0.049242425709962845,0.010037878528237343
YNR035C,YNL059C,0,-5.7768807,0.32499998807907104,0.049242425709962845,0.010227272287011147
YLR025W,YDR486C,1,-5.7770014,0.3333333432674408,0.05113636329770088,0.010227272287011147
YMR220W,YMR073C,0,-5.781139,0.32926830649375916,0.05113636329770088,0.010416666977107525
YJR125C,YOR132W,1,-5.7834315,0.33734938502311707,0.05303030461072922,0.010416666977107525
YDL143W,YKL154W,0,-5.7834687,0.3333333432674408,0.05303030461072922,0.010606060735881329
YGL037C,YBL041W,0,-5.783797,0.3294117748737335,0.05303030461072922,0.010795454494655132
YER015W,YNL202W,0,-5.7940726,0.3255814015865326,0.05303030461072922,0.010984848253428936
YJR125C,YLR025W,1,-5.795802,0.3333333432674408,0.054924242198467255,0.010984848253428936
YDR376W,YBR201W,0,-5.796659,0.3295454680919647,0.054924242198467255,0.01117424201220274
YNL273W,YDR325W,0,-5.804657,0.3258427083492279,0.054924242198467255,0.011363636702299118
YJL050W,YIL018W,0,-5.8091636,0.3222222328186035,0.054924242198467255,0.011553030461072922
YJR125C,YBL102W,1,-5.810889,0.32967033982276917,0.05681818351149559,0.011553030461072922
YOR069W,YDR027C,1,-5.810905,0.33695653080940247,0.05871212109923363,0.011553030461072922
YMR211W,YOR308C,0,-5.814385,0.3333333432674408,0.05871212109923363,0.011742424219846725
YPL059W,YBR205W,0,-5.8165536,0.3297872245311737,0.05871212109923363,0.01193181797862053
YPL006W,YOL129W,0,-5.817508,0.3263157904148102,0.05871212109923363,0.012121211737394333
YGL019W,YBR036C,0,-5.819535,0.3229166567325592,0.05871212109923363,0.012310606427490711
YGR118W,YDR341C,0,-5.8257356,0.3195876181125641,0.05871212109923363,0.012500000186264515
YHR175W,YHL003C,0,-5.8318596,0.3163265287876129,0.05871212109923363,0.012689393945038319
YIL036W,YHR074W,0,-5.842666,0.31313130259513855,0.05871212109923363,0.012878787703812122
YFR002W,YGR123C,0,-5.8444076,0.3100000023841858,0.05871212109923363,0.013068181462585926
YPR020W,YDR116C,0,-5.84561,0.30693069100379944,0.05871212109923363,0.013257576152682304
YHR001W,YBL102W,1,-5.8460007,0.3137255012989044,0.06060606241226196,0.013257576152682304
YPL218W,YCR053W,0,-5.8467975,0.3106796145439148,0.06060606241226196,0.013446969911456108
YGR218W,YIL002C,0,-5.8484535,0.3076923191547394,0.06060606241226196,0.013636363670229912
YDR137W,YOR069W,1,-5.8514237,0.3142857253551483,0.0625,0.013636363670229912
YOR018W,YMR060C,0,-5.851911,0.3113207519054413,0.0625,0.013825757429003716
YNR035C,YHR135C,0,-5.85275,0.30841121077537537,0.0625,0.01401515118777752
YGR140W,YKL045W,0,-5.85578,0.3055555522441864,0.0625,0.014204545877873898
YIL026C,YJL204C,0,-5.855854,0.302752286195755,0.0625,0.014393939636647701
YEL034W,YKL170W,0,-5.858475,0.30000001192092896,0.0625,0.014583333395421505
YHL002W,YGL025C,0,-5.8635597,0.29729729890823364,0.0625,0.014772727154195309
YDR145W,YDL058W,0,-5.8674655,0.2946428656578064,0.0625,0.014962120912969112
YBR129C,YMR054W,0,-5.868831,0.29203540086746216,0.0625,0.01515151560306549
YJR033C,YDR486C,1,-5.869441,0.2982456088066101,0.06439393758773804,0.01515151560306549
YIL040W,YIL035C,0,-5.8712587,0.2956521809101105,0.06439393758773804,0.015340909361839294
YJL154C,YOR069W,1,-5.8714414,0.3017241358757019,0.06628787517547607,0.015340909361839294
