Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL037W,YML124C,1,-5.4064946,1.0,0.006535947788506746,0.0
YML085C,YFL037W,1,-5.6131473,1.0,0.013071895577013493,0.0
YML085C,YML124C,1,-5.856504,1.0,0.019607843831181526,0.0
YMR080C,YPR110C,0,-6.072872,0.75,0.019607843831181526,0.0006535947904922068
YJL001W,YDR394W,0,-6.14743,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YLR276C,YLR264W,0,-6.2490973,0.5,0.019607843831181526,0.0019607844296842813
YIL052C,YLR222C,0,-6.4253125,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YJL019W,YML085C,1,-6.536549,0.5,0.026143791154026985,0.0026143791619688272
YMR198W,YPR141C,1,-6.5461335,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YLR148W,YDR159W,0,-6.5635786,0.5,0.03267974033951759,0.003267973894253373
YDR300C,YLR003C,0,-6.6722584,0.4545454680919647,0.03267974033951759,0.003921568859368563
YLR210W,YPL128C,0,-6.6799264,0.4166666567325592,0.03267974033951759,0.004575163591653109
YNL156C,YFR050C,0,-6.714337,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YPL218W,YEL002C,0,-6.7467303,0.3571428656578064,0.03267974033951759,0.0058823530562222
YOL139C,YPL266W,0,-6.754428,0.3333333432674408,0.03267974033951759,0.006535947788506746
YER002W,YIR012W,0,-6.791222,0.3125,0.03267974033951759,0.007189542520791292
YMR260C,YGR162W,0,-6.820961,0.29411765933036804,0.03267974033951759,0.007843137718737125
YJR007W,YJL087C,0,-6.830955,0.2777777910232544,0.03267974033951759,0.008496732451021671
YNL188W,YPR141C,1,-6.840677,0.31578946113586426,0.03921568766236305,0.008496732451021671
YGL130W,YKL204W,0,-6.8549566,0.30000001192092896,0.03921568766236305,0.009150327183306217
YCL039W,YDR080W,0,-6.8725805,0.2857142984867096,0.03921568766236305,0.009803921915590763
YLR285W,YPR110C,0,-6.8984027,0.27272728085517883,0.03921568766236305,0.010457516647875309
YGL173C,YOR211C,1,-6.8990254,0.30434781312942505,0.04575163498520851,0.010457516647875309
YOL076W,YNR052C,0,-6.913157,0.2916666567325592,0.04575163498520851,0.011111111380159855
YDR224C,YPL129W,0,-6.9234653,0.2800000011920929,0.04575163498520851,0.0117647061124444
YDL078C,YBR212W,0,-6.935186,0.26923078298568726,0.04575163498520851,0.012418300844728947
YGL070C,YJL069C,0,-6.9447293,0.25925925374031067,0.04575163498520851,0.013071895577013493
YNL188W,YMR065W,1,-6.94924,0.2857142984867096,0.05228758230805397,0.013071895577013493
YML024W,YJL168C,0,-6.9505496,0.27586206793785095,0.05228758230805397,0.013725490309298038
YIL052C,YJL054W,0,-6.9667716,0.2666666805744171,0.05228758230805397,0.014379085041582584
YLR002C,YJL011C,0,-6.96874,0.25806450843811035,0.05228758230805397,0.01503267977386713
YKL179C,YOR326W,0,-6.975344,0.25,0.05228758230805397,0.01568627543747425
YPL169C,YPR189W,0,-6.983355,0.24242424964904785,0.05228758230805397,0.016339870169758797
YKL049C,YOL149W,0,-6.9881454,0.23529411852359772,0.05228758230805397,0.016993464902043343
YBL090W,YDL044C,0,-6.9955077,0.22857142984867096,0.05228758230805397,0.01764705963432789
YAL031C,YGL093W,0,-6.998215,0.2222222238779068,0.05228758230805397,0.018300654366612434
YPR141C,YML085C,1,-7.004512,0.2432432472705841,0.05882352963089943,0.018300654366612434
YPL135W,YPL159C,0,-7.0045567,0.2368421107530594,0.05882352963089943,0.01895424909889698
YFR009W,YLR200W,0,-7.0144672,0.23076923191547394,0.05882352963089943,0.019607843831181526
YPL218W,YNL263C,0,-7.018661,0.22499999403953552,0.05882352963089943,0.020261438563466072
YHR115C,YLR430W,0,-7.042021,0.2195121943950653,0.05882352963089943,0.020915033295750618
YJR069C,YLR022C,0,-7.0529094,0.2142857164144516,0.05882352963089943,0.021568628028035164
YKL007W,YDR028C,0,-7.0806274,0.20930232107639313,0.05882352963089943,0.02222222276031971
YMR061W,YBL014C,0,-7.0833106,0.20454545319080353,0.05882352963089943,0.022875817492604256
YPL213W,YDR162C,0,-7.0897145,0.20000000298023224,0.05882352963089943,0.0235294122248888
YML065W,YDR200C,0,-7.0920553,0.19565217196941376,0.05882352963089943,0.024183006957173347
YBL057C,YBR254C,0,-7.093887,0.19148936867713928,0.05882352963089943,0.024836601689457893
YIL019W,YCR058C,0,-7.0973125,0.1875,0.05882352963089943,0.02549019642174244
YMR268C,YPL193W,0,-7.1025186,0.18367347121238708,0.05882352963089943,0.026143791154026985
YMR198W,YNL188W,1,-7.107305,0.20000000298023224,0.06535948067903519,0.026143791154026985
YGL173C,YFL037W,1,-7.1074877,0.21568627655506134,0.07189542800188065,0.026143791154026985
YMR035W,YMR156C,0,-7.112713,0.21153846383094788,0.07189542800188065,0.02679738588631153
YER025W,YLR305C,0,-7.1276717,0.2075471729040146,0.07189542800188065,0.027450980618596077
YPR141C,YFL037W,1,-7.1314664,0.2222222238779068,0.0784313753247261,0.027450980618596077
YNL244C,YJL109C,0,-7.1562324,0.2181818187236786,0.0784313753247261,0.028104575350880623
YEL042W,YCL031C,0,-7.161436,0.2142857164144516,0.0784313753247261,0.02875817008316517
YIR004W,YNL001W,0,-7.1735377,0.21052631735801697,0.0784313753247261,0.029411764815449715
YDR211W,YLR363C,0,-7.1846766,0.2068965584039688,0.0784313753247261,0.03006535954773426
YBL041W,YGR270W,0,-7.1914682,0.20338982343673706,0.0784313753247261,0.030718954280018806
YOL100W,YER162C,0,-7.2035317,0.20000000298023224,0.0784313753247261,0.0313725508749485
YML095C,YOR265W,0,-7.2054715,0.19672131538391113,0.0784313753247261,0.03202614560723305
YDR280W,YLR208W,0,-7.212417,0.19354838132858276,0.0784313753247261,0.03267974033951759
YNL207W,YPR080W,0,-7.222682,0.190476194024086,0.0784313753247261,0.03333333507180214
YGR004W,YNR048W,0,-7.230189,0.1875,0.0784313753247261,0.033986929804086685
YNL188W,YFL037W,1,-7.2398534,0.20000000298023224,0.08496732264757156,0.033986929804086685
YEL018W,YDR429C,0,-7.247952,0.19696970283985138,0.08496732264757156,0.03464052453637123
YBR243C,YFR051C,0,-7.2550855,0.19402985274791718,0.08496732264757156,0.03529411926865578
YMR056C,YNL160W,0,-7.2573996,0.19117647409439087,0.08496732264757156,0.03594771400094032
YIL139C,YPR110C,0,-7.261959,0.18840579688549042,0.08496732264757156,0.03660130873322487
YOR020C,YDR494W,0,-7.265389,0.18571428954601288,0.08496732264757156,0.037254903465509415
