Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL208W,YAR008W,0,-6.8775225,0.0,0.0,0.0009523809421807528
YOL145C,YGL244W,1,-6.9109473,0.5,0.009523809887468815,0.0009523809421807528
YFR019W,YDR122W,0,-7.130075,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOL145C,YOR123C,1,-7.1378,0.5,0.01904761977493763,0.0019047618843615055
YDL074C,YDR469W,1,-7.19065,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDR422C,YKL080W,0,-7.2278304,0.5,0.02857142873108387,0.0028571428265422583
YKL018W,YBR175W,1,-7.2427897,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YDL074C,YOL145C,1,-7.2555346,0.625,0.0476190485060215,0.0028571428265422583
YOL145C,YBR279W,1,-7.2725816,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YPR131C,YLR360W,0,-7.333549,0.6000000238418579,0.05714285746216774,0.003809523768723011
YPR105C,YMR076C,0,-7.33977,0.5454545617103577,0.05714285746216774,0.004761904943734407
YNL262W,YIL173W,0,-7.34328,0.5,0.05714285746216774,0.0057142856530845165
YOR330C,YHR073W,0,-7.375876,0.4615384638309479,0.05714285746216774,0.006666666828095913
YLR015W,YBR279W,1,-7.3786693,0.5,0.06666667014360428,0.006666666828095913
YDL074C,YOR123C,1,-7.3846083,0.5333333611488342,0.07619047909975052,0.006666666828095913
YGL210W-A,YGR280C,0,-7.388543,0.5,0.07619047909975052,0.007619047537446022
YER133W,YMR188C,0,-7.3934813,0.47058823704719543,0.07619047909975052,0.008571428246796131
YOL145C,YJL168C,1,-7.413714,0.5,0.08571428805589676,0.008571428246796131
YBR279W,YGL244W,1,-7.419395,0.5263158082962036,0.095238097012043,0.008571428246796131
YCR020W-B,YLR262C,0,-7.4233093,0.5,0.095238097012043,0.009523809887468815
YOR123C,YBR279W,1,-7.428576,0.523809552192688,0.10476190596818924,0.009523809887468815
YLR429W,YKL165C,0,-7.5514884,0.5,0.10476190596818924,0.010476190596818924
YOR123C,YPL138C,1,-7.556872,0.52173912525177,0.11428571492433548,0.010476190596818924
YKR048C,YDL140C,0,-7.558329,0.5,0.11428571492433548,0.011428571306169033
YKR076W,YDR369C,0,-7.5642495,0.47999998927116394,0.11428571492433548,0.012380952015519142
YDL074C,YHR119W,1,-7.5774446,0.5,0.12380952388048172,0.012380952015519142
YMR052W,YJR102C,0,-7.579142,0.48148149251937866,0.12380952388048172,0.013333333656191826
YPR052C,YEL031W,0,-7.5791473,0.4642857015132904,0.12380952388048172,0.014285714365541935
YOR123C,YGL244W,1,-7.5826955,0.48275861144065857,0.13333334028720856,0.014285714365541935
YIL048W,YLR191W,0,-7.591207,0.46666666865348816,0.13333334028720856,0.015238095074892044
YIL098C,YMR060C,0,-7.591884,0.4516128897666931,0.13333334028720856,0.016190476715564728
YDL074C,YJL168C,1,-7.6019726,0.46875,0.1428571492433548,0.016190476715564728
YLR008C,YMR060C,0,-7.610859,0.4545454680919647,0.1428571492433548,0.017142856493592262
YJR031C,YPL269W,0,-7.6115212,0.44117647409439087,0.1428571492433548,0.018095238134264946
YBL008W,YIL022W,0,-7.613492,0.4285714328289032,0.1428571492433548,0.01904761977493763
YJL092W,YPL208W,0,-7.624851,0.4166666567325592,0.1428571492433548,0.019999999552965164
YML012W,YBR015C,0,-7.6318035,0.4054054021835327,0.1428571492433548,0.020952381193637848
YHR043C,YER008C,0,-7.6502404,0.3947368562221527,0.1428571492433548,0.02190476283431053
YMR052W,YML098W,0,-7.659859,0.38461539149284363,0.1428571492433548,0.022857142612338066
YHR107C,YJR045C,0,-7.664655,0.375,0.1428571492433548,0.02380952425301075
YIL132C,YDL087C,0,-7.675035,0.3658536672592163,0.1428571492433548,0.024761904031038284
YGL245W,YBR162C,0,-7.6761603,0.3571428656578064,0.1428571492433548,0.025714285671710968
YDL008W,YGR116W,0,-7.6840396,0.3488371968269348,0.1428571492433548,0.02666666731238365
YBR100W,YNL154C,0,-7.693602,0.34090909361839294,0.1428571492433548,0.027619047090411186
YHR191C,YBR088C,0,-7.6963964,0.3333333432674408,0.1428571492433548,0.02857142873108387
YLR015W,YOR123C,1,-7.7024417,0.3478260934352875,0.15238095819950104,0.02857142873108387
YGL244W,YHR119W,1,-7.7106724,0.3617021143436432,0.16190476715564728,0.02857142873108387
YOL145C,YDR440W,1,-7.7112856,0.375,0.17142857611179352,0.02857142873108387
YKL135C,YJR140C,0,-7.7121863,0.36734694242477417,0.17142857611179352,0.029523810371756554
YGL244W,YDR469W,1,-7.71364,0.3799999952316284,0.18095238506793976,0.029523810371756554
YLR015W,YJL168C,1,-7.7171764,0.3921568691730499,0.190476194024086,0.029523810371756554
YGL244W,YBR175W,1,-7.7186537,0.4038461446762085,0.20000000298023224,0.029523810371756554
YER032W,YGR104C,0,-7.729411,0.3962264060974121,0.20000000298023224,0.030476190149784088
YJR083C,YIL038C,0,-7.7316203,0.3888888955116272,0.20000000298023224,0.03142857179045677
YNL098C,YMR236W,0,-7.738582,0.38181817531585693,0.20000000298023224,0.032380953431129456
YMR188C,YBR276C,0,-7.7400928,0.375,0.20000000298023224,0.03333333507180214
YPR105C,YBR167C,0,-7.7420006,0.3684210479259491,0.20000000298023224,0.034285712987184525
YLR015W,YOL145C,1,-7.7423196,0.37931033968925476,0.20952381193637848,0.034285712987184525
YNL020C,YCR020W-B,0,-7.766124,0.37288135290145874,0.20952381193637848,0.03523809462785721
YGR179C,YPR137W,0,-7.770532,0.36666667461395264,0.20952381193637848,0.03619047626852989
YNL161W,YPR083W,0,-7.770766,0.3606557250022888,0.20952381193637848,0.037142857909202576
YNL173C,YOR088W,0,-7.772844,0.35483869910240173,0.20952381193637848,0.03809523954987526
YLR015W,YKL018W,1,-7.7762904,0.3650793731212616,0.21904762089252472,0.03809523954987526
YMR112C,YOL034W,0,-7.776417,0.359375,0.21904762089252472,0.039047617465257645
YPR042C,YMR293C,0,-7.7841287,0.35384616255760193,0.21904762089252472,0.03999999910593033
YHR119W,YKL018W,1,-7.785819,0.3636363744735718,0.22857142984867096,0.03999999910593033
YDL017W,YDR499W,0,-7.792522,0.35820895433425903,0.22857142984867096,0.04095238074660301
YNL107W,YBL055C,0,-7.792809,0.3529411852359772,0.22857142984867096,0.041904762387275696
YPL131W,YNR046W,0,-7.7947116,0.3478260934352875,0.22857142984867096,0.04285714402794838
YHR119W,YJL168C,1,-7.8007436,0.3571428656578064,0.2380952388048172,0.04285714402794838
YDR375C,YGL208W,0,-7.8027787,0.35211268067359924,0.2380952388048172,0.04380952566862106
YOL145C,YBR258C,1,-7.8032556,0.3611111044883728,0.24761904776096344,0.04380952566862106
YDR309C,YJL143W,0,-7.804817,0.3561643958091736,0.24761904776096344,0.04476190358400345
YBR102C,YGL137W,0,-7.822143,0.3513513505458832,0.24761904776096344,0.04571428522467613
YDR440W,YBR175W,1,-7.8229847,0.36000001430511475,0.2571428716182709,0.04571428522467613
YHR154W,YHR135C,0,-7.823833,0.3552631437778473,0.2571428716182709,0.046666666865348816
YKL146W,YGL190C,0,-7.824051,0.350649356842041,0.2571428716182709,0.0476190485060215
YKL081W,YPR074C,0,-7.8254433,0.3461538553237915,0.2571428716182709,0.04857143014669418
YER133W,YPR173C,0,-7.8257084,0.3417721390724182,0.2571428716182709,0.04952380806207657
YKR048C,YNL264C,0,-7.828794,0.3375000059604645,0.2571428716182709,0.05047618970274925
