Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YLL021W,0,-6.3420887,0.0,0.0,0.0005263157654553652
YDL093W,YGL022W,0,-6.4069614,0.0,0.0,0.0010526315309107304
YAL033W,YBL018C,1,-6.408547,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YJL178C,YOR368W,0,-6.4848366,0.25,0.005263158120214939,0.0015789474127814174
YDR323C,YMR234W,0,-6.5730762,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YBR167C,YMR059W,1,-6.592552,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YNL221C,YBR167C,1,-6.6456804,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YNL221C,YBR257W,1,-6.647352,0.5,0.021052632480859756,0.0021052630618214607
YHR186C,YGR156W,0,-6.649126,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YPL083C,YJL087C,1,-6.6804137,0.5,0.02631578966975212,0.0026315790601074696
YIR021W,YAL047C,0,-6.6864276,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YAL033W,YJL087C,1,-6.693527,0.5,0.031578946858644485,0.0031578948255628347
YDR421W,YMR207C,0,-6.6977415,0.4615384638309479,0.031578946858644485,0.0036842105910182
YEL031W,YJL054W,0,-6.7084823,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YPL050C,YKR056W,0,-6.7108145,0.4000000059604645,0.031578946858644485,0.00473684212192893
YGR217W,YHR079C,0,-6.7138824,0.375,0.031578946858644485,0.005263158120214939
YJR064W,YGR145W,0,-6.7434297,0.3529411852359772,0.031578946858644485,0.005789473652839661
YGR056W,YPL016W,0,-6.763932,0.3333333432674408,0.031578946858644485,0.0063157896511256695
YJR064W,YPR190C,0,-6.7742186,0.31578946113586426,0.031578946858644485,0.006842105183750391
YOR211C,YDR159W,0,-6.7844143,0.30000001192092896,0.031578946858644485,0.0073684211820364
YJL024C,YGL243W,0,-6.7882,0.2857142984867096,0.031578946858644485,0.007894736714661121
YOR275C,YBR223C,0,-6.7917933,0.27272728085517883,0.031578946858644485,0.008421052247285843
YBR167C,YLR105C,1,-6.795499,0.30434781312942505,0.03684210404753685,0.008421052247285843
YGL200C,YHR026W,0,-6.803618,0.2916666567325592,0.03684210404753685,0.008947368711233139
YPR122W,YGR098C,0,-6.8133416,0.2800000011920929,0.03684210404753685,0.00947368424385786
YDR211W,YAL047C,0,-6.81426,0.26923078298568726,0.03684210404753685,0.009999999776482582
YGR103W,YDR382W,0,-6.815921,0.25925925374031067,0.03684210404753685,0.010526316240429878
YBR167C,YHR062C,1,-6.818121,0.2857142984867096,0.04210526496171951,0.010526316240429878
YML069W,YML021C,0,-6.8259263,0.27586206793785095,0.04210526496171951,0.0110526317730546
YGR145W,YCR058C,0,-6.8290153,0.2666666805744171,0.04210526496171951,0.011578947305679321
YGR030C,YDR463W,1,-6.8345776,0.29032257199287415,0.04736842215061188,0.011578947305679321
YHR088W,YCR031C,0,-6.8491364,0.28125,0.04736842215061188,0.012105262838304043
YJR089W,YNL258C,0,-6.8618326,0.27272728085517883,0.04736842215061188,0.012631579302251339
YBR289W,YLR045C,0,-6.882207,0.2647058963775635,0.04736842215061188,0.01315789483487606
YIL038C,YDR429C,0,-6.886342,0.2571428716182709,0.04736842215061188,0.013684210367500782
YDR121W,YBR198C,0,-6.890556,0.25,0.04736842215061188,0.014210525900125504
YGR046W,YGL095C,0,-6.8942175,0.2432432472705841,0.04736842215061188,0.0147368423640728
YGR030C,YLR105C,1,-6.9005165,0.2631579041481018,0.05263157933950424,0.0147368423640728
YFR048W,YGL093W,0,-6.9012203,0.25641027092933655,0.05263157933950424,0.015263157896697521
YHR036W,YGR276C,0,-6.9080806,0.25,0.05263157933950424,0.015789473429322243
YAL026C,YEL022W,0,-6.9192257,0.24390244483947754,0.05263157933950424,0.01631578989326954
YDL051W,YBL018C,1,-6.9334064,0.261904776096344,0.057894736528396606,0.01631578989326954
YFR009W,YDL064W,0,-6.952752,0.25581395626068115,0.057894736528396606,0.016842104494571686
YHL020C,YOL147C,0,-6.957905,0.25,0.057894736528396606,0.017368420958518982
YLR067C,YEL020W-A,0,-6.9621754,0.24444444477558136,0.057894736528396606,0.017894737422466278
YBR257W,YJL087C,1,-6.9666367,0.260869562625885,0.06315789371728897,0.017894737422466278
YBR022W,YLR105C,1,-6.980215,0.27659574151039124,0.06842105090618134,0.017894737422466278
YMR207C,YDR457W,0,-6.9876933,0.2708333432674408,0.06842105090618134,0.018421052023768425
YBL018C,YLR105C,1,-6.9907446,0.2857142984867096,0.0736842080950737,0.018421052023768425
YDR264C,YOR275C,0,-6.9916368,0.2800000011920929,0.0736842080950737,0.01894736848771572
YDL198C,YOR270C,0,-6.9944477,0.27450981736183167,0.0736842080950737,0.019473684951663017
YLR291C,YPL193W,0,-6.9949436,0.26923078298568726,0.0736842080950737,0.019999999552965164
YBR036C,YBR293W,0,-6.9983516,0.2641509473323822,0.0736842080950737,0.02052631601691246
YMR038C,YGL253W,0,-7.0014496,0.25925925374031067,0.0736842080950737,0.021052632480859756
YMR014W,YOL006C,0,-7.0039363,0.2545454502105713,0.0736842080950737,0.021578947082161903
YAL033W,YLR430W,1,-7.004629,0.2678571343421936,0.07894736528396606,0.021578947082161903
YLL042C,YDR221W,0,-7.0085974,0.2631579041481018,0.07894736528396606,0.0221052635461092
YDR221W,YIL073C,0,-7.025509,0.2586206793785095,0.07894736528396606,0.022631578147411346
YGL087C,YCR026C,0,-7.0270877,0.2542372941970825,0.07894736528396606,0.023157894611358643
YLR292C,YGL210W,0,-7.031106,0.25,0.07894736528396606,0.02368421107530594
YLR105C,YOL102C,1,-7.0312986,0.26229506731033325,0.08421052992343903,0.02368421107530594
YLR405W,YNL199C,0,-7.0361967,0.25806450843811035,0.08421052992343903,0.024210525676608086
YLR033W,YLR398C,0,-7.0399113,0.2539682686328888,0.08421052992343903,0.024736842140555382
YMR299C,YGR143W,0,-7.0509467,0.25,0.08421052992343903,0.025263158604502678
YDR182W,YIL013C,0,-7.051357,0.2461538463830948,0.08421052992343903,0.025789473205804825
