Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YOR329C,1,-4.1139684,1.0,0.0010000000474974513,0.0
YJL101C,YER162C,0,-4.1855745,0.5,0.0010000000474974513,9.999999747378752e-05
YOR329C,YNL243W,1,-4.2000165,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR109W,YDR388W,1,-4.23003,0.75,0.003000000026077032,9.999999747378752e-05
YGL013C,YER021W,0,-4.2646627,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL047C,YNL243W,1,-4.286572,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR207W,YCR009C,1,-4.2895384,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR255W,YGL095C,0,-4.334404,0.625,0.004999999888241291,0.0003000000142492354
YMR036C,YKL079W,0,-4.3690066,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBL047C,YKL129C,1,-4.375385,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL047W,YLR133W,0,-4.3781238,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR100W,YOR259C,0,-4.3924847,0.5,0.006000000052154064,0.0006000000284984708
YBR059C,YDR490C,1,-4.393383,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBL047C,YNL297C,1,-4.3984213,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR206W,YGR241C,1,-4.4028435,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIL002C,YNL243W,1,-4.4060974,0.625,0.009999999776482582,0.0006000000284984708
YJR125C,YOR181W,1,-4.416189,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHR073W,YDR490C,1,-4.416732,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR109W,YHR161C,1,-4.4318633,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJR091C,YBR170C,0,-4.4450445,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJR125C,YHR016C,1,-4.44899,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR181W,YMR109W,1,-4.449402,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJR125C,YKL129C,1,-4.451206,0.695652186870575,0.01600000075995922,0.000699999975040555
YBL047C,YIL002C,1,-4.4590755,0.7083333134651184,0.017000000923871994,0.000699999975040555
YFR019W,YDR293C,0,-4.479959,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR011W,YMR139W,0,-4.4816985,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR122W,YBR169C,0,-4.500061,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGR165W,YPR133W-A,0,-4.504806,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YKL204W,YPR108W,0,-4.510463,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YER125W,YNL154C,1,-4.518547,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YCR009C,YHR161C,1,-4.5303884,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YNL291C,YNL283C,0,-4.538536,0.59375,0.01899999938905239,0.0013000000035390258
YIL002C,YMR109W,1,-4.5432663,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDR511W,YOR187W,0,-4.554874,0.5882353186607361,0.019999999552965164,0.00139999995008111
YOR259C,YPR107C,0,-4.558323,0.5714285969734192,0.019999999552965164,0.001500000013038516
YIL062C,YDR503C,0,-4.5585985,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YMR109W,YNL243W,1,-4.562009,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YER166W,YHR135C,1,-4.566441,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YDR322C-A,YNL070W,0,-4.5712166,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YJR125C,YNL243W,1,-4.571811,0.574999988079071,0.023000000044703484,0.0017000000225380063
YNL161W,YNL116W,0,-4.5727344,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YIL002C,YJL204C,1,-4.576539,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YNL106C,YOR181W,1,-4.5767345,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YJL034W,YCL043C,0,-4.5802956,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YOR181W,YDR490C,1,-4.581442,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YBR207W,YMR109W,1,-4.5815163,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YIL140W,YHR172W,0,-4.585778,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YLR310C,YML029W,0,-4.586707,0.5625,0.027000000700354576,0.002099999925121665
YIL143C,YGR186W,0,-4.5868998,0.5510203838348389,0.027000000700354576,0.002199999988079071
YGL206C,YCR009C,1,-4.5870266,0.5600000023841858,0.02800000086426735,0.002199999988079071
YNL297C,YKL129C,1,-4.591652,0.5686274766921997,0.028999999165534973,0.002199999988079071
YPL084W,YOR290C,0,-4.594596,0.557692289352417,0.028999999165534973,0.002300000051036477
