Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YKR086W,1,-2.8246255,1.0,0.0010000000474974513,0.0
YKL205W,YKL173W,1,-2.8609943,1.0,0.0020000000949949026,0.0
YLR117C,YLR275W,1,-2.8744588,1.0,0.003000000026077032,0.0
YFL023W,YBR095C,0,-2.9023943,0.75,0.003000000026077032,9.999999747378752e-05
YMR263W,YKR060W,0,-2.9509687,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR473C,YDL006W,1,-3.0145326,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNR011C,YKL173W,1,-3.0719762,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL203W,YDR088C,1,-3.0866652,0.75,0.006000000052154064,0.00019999999494757503
YDR208W,YFR048W,0,-3.091568,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR275W,YLR147C,1,-3.0967422,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL164C,YMR309C,0,-3.1201496,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR059W,YDL098C,1,-3.1202474,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR186C,YDR311W,0,-3.152639,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL203W,YGR091W,1,-3.1607237,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR140W,YML098W,0,-3.1918383,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR055C,YLR147C,1,-3.2131972,0.625,0.009999999776482582,0.0006000000284984708
YMR138W,YNL041C,0,-3.2413673,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKR022C,YPL083C,1,-3.252374,0.6111111044883728,0.010999999940395355,0.000699999975040555
YER172C,YKL173W,1,-3.253265,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR213W,YBL026W,1,-3.2856054,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR055C,YMR059W,1,-3.287904,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR078C,YMR005W,0,-3.2924442,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL125W,YKR008W,0,-3.2947397,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR052W,YDR464W,0,-3.2974582,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDL043C,YNR011C,1,-3.3082764,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR110W,YMR179W,0,-3.310231,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YKR029C,YGL112C,0,-3.3143847,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL164C,YJR132W,0,-3.314979,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YER168C,YNL250W,0,-3.3202496,0.517241358757019,0.014999999664723873,0.00139999995008111
YPR100W,YDR337W,0,-3.3355947,0.5,0.014999999664723873,0.001500000013038516
YCR042C,YPR056W,0,-3.3429842,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YER016W,YGR179C,0,-3.3435144,0.46875,0.014999999664723873,0.0017000000225380063
YGL092W,YDR416W,1,-3.3468895,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YJR055W,YPR186C,0,-3.3469863,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YGL169W,YBL055C,0,-3.358997,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YMR091C,YHR090C,0,-3.3657503,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YPL051W,YML112W,0,-3.366456,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKR019C,YKR062W,0,-3.3686864,0.42105263471603394,0.01600000075995922,0.002199999988079071
YMR125W,YDR416W,1,-3.3714283,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDL092W,YML015C,0,-3.375218,0.42500001192092896,0.017000000923871994,0.002300000051036477
YPL151C,YKL173W,1,-3.378296,0.4390243887901306,0.017999999225139618,0.002300000051036477
YMR224C,YNL121C,0,-3.3819232,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDR339C,YGL086W,0,-3.3848372,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPR034W,YMR183C,0,-3.3851933,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YKL173W,YDL098C,1,-3.3859277,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YGR252W,YER100W,0,-3.3863926,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YLR275W,YOR308C,1,-3.3884144,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLR275W,YGR129W,1,-3.389959,0.4375,0.020999999716877937,0.0027000000700354576
YNR003C,YPL045W,0,-3.3925707,0.4285714328289032,0.020999999716877937,0.00279999990016222
YMR047C,YMR216C,1,-3.3937209,0.4399999976158142,0.02199999988079071,0.00279999990016222
YDL043C,YDL098C,1,-3.3971615,0.45098039507865906,0.023000000044703484,0.00279999990016222
YPR057W,YKR022C,1,-3.397441,0.4615384638309479,0.024000000208616257,0.00279999990016222
YPR100W,YOL033W,0,-3.398343,0.4528301954269409,0.024000000208616257,0.002899999963119626
YLL021W,YLR182W,0,-3.4048033,0.4444444477558136,0.024000000208616257,0.003000000026077032
YCL016C,YGL113W,0,-3.4052944,0.4363636374473572,0.024000000208616257,0.003100000089034438
YMR240C,YDR163W,1,-3.405495,0.4464285671710968,0.02500000037252903,0.003100000089034438
YBL026W,YJL203W,1,-3.4056,0.45614033937454224,0.026000000536441803,0.003100000089034438
YHR107C,YPL212C,0,-3.4062238,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YOR058C,YML064C,0,-3.4072402,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YLR319C,YCR066W,0,-3.407543,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YDL028C,YDR460W,0,-3.4202166,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YMR240C,YDL006W,1,-3.4229612,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YKR086W,YGR129W,1,-3.4336214,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YCL014W,YML104C,0,-3.442913,0.4375,0.02800000086426735,0.003599999938160181
YDR339C,YJL168C,0,-3.4447472,0.4307692348957062,0.02800000086426735,0.003700000001117587
YJR050W,YKL173W,1,-3.4488454,0.43939393758773804,0.028999999165534973,0.003700000001117587
YDL076C,YDR472W,0,-3.4507961,0.43283581733703613,0.028999999165534973,0.003800000064074993
YPL001W,YOR106W,0,-3.4519384,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YJL008C,YOR119C,0,-3.451981,0.4202898442745209,0.028999999165534973,0.004000000189989805
YMR240C,YLR147C,1,-3.458976,0.4285714328289032,0.029999999329447746,0.004000000189989805
YGR091W,YKL173W,1,-3.4663358,0.43661972880363464,0.03099999949336052,0.004000000189989805
YJR042W,YDL150W,0,-3.4664931,0.4305555522441864,0.03099999949336052,0.004100000020116568
YHR061C,YIL026C,0,-3.4784136,0.42465752363204956,0.03099999949336052,0.00419999985024333
YKR099W,YOR244W,0,-3.4786339,0.4189189076423645,0.03099999949336052,0.00430000014603138
YER106W,YHL022C,0,-3.4794195,0.41333332657814026,0.03099999949336052,0.004399999976158142
YFR005C,YKL173W,1,-3.479539,0.42105263471603394,0.03200000151991844,0.004399999976158142
