Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDR529C,1,-1.8312792,1.0,0.0010000000474974513,0.0
YGL187C,YEL024W,1,-2.510031,1.0,0.0020000000949949026,0.0
YHR001W-A,YGR183C,1,-2.5379343,1.0,0.003000000026077032,0.0
YGL187C,YLL041C,1,-2.5387256,1.0,0.004000000189989805,0.0
YGL187C,YHR001W-A,1,-2.672677,1.0,0.004999999888241291,0.0
YHR001W-A,YKL148C,1,-2.8367565,1.0,0.006000000052154064,0.0
YHR001W-A,YDR529C,1,-2.849282,1.0,0.007000000216066837,0.0
YEL024W,YLL041C,1,-2.8567777,1.0,0.00800000037997961,0.0
YGL187C,YKL148C,1,-2.8615954,1.0,0.008999999612569809,0.0
YDR529C,YGR183C,1,-2.8853478,1.0,0.009999999776482582,0.0
YGR183C,YEL024W,1,-2.9026082,1.0,0.010999999940395355,0.0
YKL085W,YLL041C,1,-2.9156897,1.0,0.012000000104308128,0.0
YGL187C,YBR185C,1,-3.1230419,1.0,0.013000000268220901,0.0
YGL187C,YGR183C,1,-3.148887,1.0,0.014000000432133675,0.0
YIL125W,YDR529C,1,-3.1590698,1.0,0.014999999664723873,0.0
YGL191W,YDR529C,1,-3.1601932,1.0,0.01600000075995922,0.0
YIL125W,YKL085W,1,-3.2418954,1.0,0.017000000923871994,0.0
YIL125W,YKL148C,1,-3.2609017,1.0,0.017999999225139618,0.0
YIL125W,YEL024W,1,-3.2842748,1.0,0.01899999938905239,0.0
YKL148C,YLL041C,1,-3.28907,1.0,0.019999999552965164,0.0
YBR185C,YHR001W-A,1,-3.3016741,1.0,0.020999999716877937,0.0
YKL085W,YGR183C,1,-3.3324993,1.0,0.02199999988079071,0.0
YGL191W,YGR244C,1,-3.3389173,1.0,0.023000000044703484,0.0
YLR304C,YIL125W,1,-3.3391564,1.0,0.024000000208616257,0.0
YDR079W,YDR529C,1,-3.3500988,1.0,0.02500000037252903,0.0
YLL009C,YEL020W-A,0,-3.364002,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR001W-A,YEL024W,1,-3.3658345,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL187C,YKL085W,1,-3.3749778,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL191W,YGR183C,1,-3.3768916,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL139C,YGR145W,0,-3.4101596,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR231C,YLL041C,1,-3.4113288,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR116W,YIL070C,1,-3.4213006,0.9375,0.029999999329447746,0.00019999999494757503
YFR033C,YDR529C,1,-3.4561653,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR183C,YLL041C,1,-3.4653773,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR001W-A,YFR033C,1,-3.474736,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIL125W,YPR155C,1,-3.4874835,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YML129C,YIL070C,1,-3.499189,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR304C,YGL187C,1,-3.5178134,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL085W,YEL024W,1,-3.638408,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR231C,YIL125W,1,-3.6408484,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR185C,YGR183C,1,-3.6617324,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YIL125W,YGR183C,1,-3.6662624,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR183C,YKL148C,1,-3.6680949,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YML129C,YDR079W,1,-3.6759198,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YHR116W,YMR188C,1,-3.6769373,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGL187C,YIL125W,1,-3.682739,0.95652174949646,0.04399999976158142,0.00019999999494757503
YIL070C,YGR165W,1,-3.7034657,0.957446813583374,0.04500000178813934,0.00019999999494757503
YIL125W,YHR001W-A,1,-3.710624,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPL132W,YIL070C,1,-3.7137501,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YIL070C,YDR529C,1,-3.7243388,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YML129C,YHR116W,1,-3.725242,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YFR033C,YEL024W,1,-3.7394536,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBR185C,YMR267W,1,-3.7583234,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YGL187C,YIL070C,1,-3.775377,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YPR155C,YDR529C,1,-3.7756188,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YLR304C,YMR267W,1,-3.778536,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YIL125W,YDR148C,1,-3.7972627,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YHR116W,YGR165W,1,-3.798836,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGL191W,YBR185C,1,-3.8132143,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGL187C,YKL141W,1,-3.817798,0.9666666388511658,0.057999998331069946,0.00019999999494757503
