Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR013W,YAR008W,0,-5.9593067,0.0,0.0,0.0009523809421807528
YMR112C,YBR253W,0,-6.1555657,0.0,0.0,0.0019047618843615055
YMR198W,YPR141C,1,-6.53888,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YJL034W,YFL037W,1,-6.8560553,0.5,0.01904761977493763,0.0019047618843615055
YNL188W,YLR368W,1,-6.869779,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YPR141C,YMR065W,1,-6.876105,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YJR089W,YOL068C,0,-6.9629264,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YFL009W,YFR029W,0,-6.9763017,0.5,0.03809523954987526,0.003809523768723011
YPL181W,YOR274W,0,-7.001595,0.4444444477558136,0.03809523954987526,0.004761904943734407
YCR094W,YML092C,0,-7.022635,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YGL173C,YFL037W,1,-7.0676665,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YDR116C,YJL208C,0,-7.1391606,0.4166666567325592,0.0476190485060215,0.006666666828095913
YKR022C,YDR416W,0,-7.1558275,0.38461539149284363,0.0476190485060215,0.007619047537446022
YNL188W,YPR141C,1,-7.1605887,0.4285714328289032,0.05714285746216774,0.007619047537446022
YBR217W,YDR485C,0,-7.1646104,0.4000000059604645,0.05714285746216774,0.008571428246796131
YNL188W,YMR065W,1,-7.1756835,0.4375,0.06666667014360428,0.008571428246796131
YPL069C,YNL147W,0,-7.18252,0.4117647111415863,0.06666667014360428,0.009523809887468815
YER149C,YOR194C,0,-7.220594,0.3888888955116272,0.06666667014360428,0.010476190596818924
YMR288W,YBL006C,0,-7.2305984,0.3684210479259491,0.06666667014360428,0.011428571306169033
YNL188W,YPL192C,1,-7.2581563,0.4000000059604645,0.07619047909975052,0.011428571306169033
YKR090W,YLR442C,0,-7.303452,0.380952388048172,0.07619047909975052,0.012380952015519142
YDR318W,YDL040C,0,-7.3147945,0.3636363744735718,0.07619047909975052,0.013333333656191826
YLR011W,YEL004W,0,-7.328237,0.3478260934352875,0.07619047909975052,0.014285714365541935
YDL116W,YPR032W,0,-7.329492,0.3333333432674408,0.07619047909975052,0.015238095074892044
YOL078W,YNL323W,0,-7.3295174,0.3199999928474426,0.07619047909975052,0.016190476715564728
YIL030C,YDR167W,0,-7.3311033,0.3076923191547394,0.07619047909975052,0.017142856493592262
YGL173C,YOR211C,1,-7.3313365,0.3333333432674408,0.08571428805589676,0.017142856493592262
YFL041W,YFR051C,0,-7.342516,0.3214285671710968,0.08571428805589676,0.018095238134264946
YMR198W,YMR065W,1,-7.3450713,0.3448275923728943,0.095238097012043,0.018095238134264946
YPR141C,YCL055W,1,-7.3487954,0.36666667461395264,0.10476190596818924,0.018095238134264946
YLR145W,YOR194C,0,-7.368562,0.35483869910240173,0.10476190596818924,0.01904761977493763
YDL079C,YNL128W,0,-7.371738,0.34375,0.10476190596818924,0.019999999552965164
YPR141C,YFL037W,1,-7.377096,0.3636363744735718,0.11428571492433548,0.019999999552965164
YNL161W,YMR029C,0,-7.3831496,0.3529411852359772,0.11428571492433548,0.020952381193637848
YDR298C,YAL009W,0,-7.385967,0.34285715222358704,0.11428571492433548,0.02190476283431053
YDR459C,YOL028C,0,-7.3911514,0.3333333432674408,0.11428571492433548,0.022857142612338066
YLR263W,YAR008W,0,-7.398582,0.3243243098258972,0.11428571492433548,0.02380952425301075
YCR037C,YLR442C,0,-7.4004674,0.31578946113586426,0.11428571492433548,0.024761904031038284
YDR108W,YDR126W,0,-7.403314,0.3076923191547394,0.11428571492433548,0.025714285671710968
YGR199W,YJL154C,0,-7.41885,0.30000001192092896,0.11428571492433548,0.02666666731238365
YPL046C,YNL088W,0,-7.427338,0.2926829159259796,0.11428571492433548,0.027619047090411186
YLR033W,YLR277C,0,-7.436436,0.2857142984867096,0.11428571492433548,0.02857142873108387
YBR279W,YCL043C,0,-7.454683,0.27906978130340576,0.11428571492433548,0.029523810371756554
YOR249C,YOR179C,0,-7.464714,0.27272728085517883,0.11428571492433548,0.030476190149784088
YPL208W,YHR039C-A,0,-7.488803,0.2666666805744171,0.11428571492433548,0.03142857179045677
YBR179C,YOR211C,1,-7.489777,0.28260868787765503,0.12380952388048172,0.03142857179045677
YNL223W,YNL084C,0,-7.4923015,0.27659574151039124,0.12380952388048172,0.032380953431129456
YNL201C,YIL118W,0,-7.5039353,0.2708333432674408,0.12380952388048172,0.03333333507180214
YDR036C,YOR087W,0,-7.5075116,0.26530611515045166,0.12380952388048172,0.034285712987184525
YJL092W,YNL257C,0,-7.509331,0.25999999046325684,0.12380952388048172,0.03523809462785721
YOR211C,YPL192C,1,-7.510593,0.27450981736183167,0.13333334028720856,0.03523809462785721
YDR320C-A,YDR480W,0,-7.511315,0.26923078298568726,0.13333334028720856,0.03619047626852989
YNR015W,YPL144W,0,-7.5283923,0.2641509473323822,0.13333334028720856,0.037142857909202576
YDR318W,YDR202C,0,-7.529886,0.25925925374031067,0.13333334028720856,0.03809523954987526
YEL037C,YPL085W,0,-7.532306,0.2545454502105713,0.13333334028720856,0.039047617465257645
YOL090W,YNL263C,0,-7.538584,0.25,0.13333334028720856,0.03999999910593033
YKL160W,YML055W,0,-7.5484176,0.24561403691768646,0.13333334028720856,0.04095238074660301
YMR065W,YLR368W,1,-7.5506635,0.2586206793785095,0.1428571492433548,0.04095238074660301
YGL169W,YGL243W,0,-7.5527196,0.2542372941970825,0.1428571492433548,0.041904762387275696
YKL134C,YMR077C,0,-7.5684175,0.25,0.1428571492433548,0.04285714402794838
YDR028C,YOL148C,0,-7.5692396,0.24590164422988892,0.1428571492433548,0.04380952566862106
YMR316W,YMR314W,0,-7.5722413,0.24193547666072845,0.1428571492433548,0.04476190358400345
YNL068C,YOR241W,0,-7.5777698,0.2380952388048172,0.1428571492433548,0.04571428522467613
YPL010W,YPL042C,0,-7.57927,0.234375,0.1428571492433548,0.046666666865348816
YLR368W,YPL192C,1,-7.587991,0.2461538463830948,0.15238095819950104,0.046666666865348816
YNL097C,YKR086W,0,-7.592399,0.24242424964904785,0.15238095819950104,0.0476190485060215
YJR065C,YFR041C,0,-7.5942593,0.23880596458911896,0.15238095819950104,0.04857143014669418
YMR198W,YNL188W,1,-7.608705,0.25,0.16190476715564728,0.04857143014669418
YOR233W,YGL014W,0,-7.6137366,0.24637681245803833,0.16190476715564728,0.04952380806207657
YOR038C,YOR308C,0,-7.6195006,0.24285714328289032,0.16190476715564728,0.05047618970274925
YPR164W,YHR135C,0,-7.6313148,0.23943662643432617,0.16190476715564728,0.051428571343421936
YOR217W,YOR057W,0,-7.633134,0.2361111044883728,0.16190476715564728,0.05238095298409462
