Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL022C,YBR205W,0,-5.48569,0.0,0.0,0.00022988505952525884
YDL031W,YGL030W,0,-5.5052767,0.0,0.0,0.0004597701190505177
YGL073W,YMR067C,0,-5.6127787,0.0,0.0,0.0006896551931276917
YGR167W,YIL051C,0,-5.662743,0.0,0.0,0.0009195402381010354
YOL135C,YMR285C,0,-5.6797113,0.0,0.0,0.001149425283074379
YMR276W,YPL091W,0,-5.7188797,0.0,0.0,0.0013793103862553835
YOL017W,YLR318W,0,-5.724225,0.0,0.0,0.0016091953730210662
YBR198C,YLR277C,0,-5.7496834,0.0,0.0,0.0018390804762020707
YDL143W,YAL035W,0,-5.7823706,0.0,0.0,0.0020689654629677534
YBL016W,YHR084W,1,-5.788752,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YOR362C,YIL138C,0,-5.8065495,0.09090909361839294,0.002298850566148758,0.002298850566148758
YDL190C,YOR069W,0,-5.8481817,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YOR136W,YKL194C,0,-5.8536224,0.07692307978868484,0.002298850566148758,0.002758620772510767
YOL071W,YIL155C,0,-5.860861,0.0714285746216774,0.002298850566148758,0.002988505642861128
YDR302W,YBR205W,0,-5.874939,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YFR021W,YAL031C,0,-5.8822756,0.0625,0.002298850566148758,0.003448275849223137
YGR040W,YHR084W,1,-5.888048,0.11764705926179886,0.004597701132297516,0.003448275849223137
YGL087C,YFR033C,0,-5.9260244,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YLR394W,YBR026C,0,-5.9267855,0.10526315867900848,0.004597701132297516,0.003908046055585146
YJL124C,YLR212C,0,-5.929959,0.10000000149011612,0.004597701132297516,0.004137930925935507
YPR023C,YIL056W,0,-5.9330444,0.095238097012043,0.004597701132297516,0.004367816261947155
YAL041W,YGR040W,1,-5.941625,0.13636364042758942,0.006896551698446274,0.004367816261947155
YMR041C,YBR273C,0,-5.943248,0.1304347813129425,0.006896551698446274,0.004597701132297516
YGL019W,YLR429W,0,-5.9602404,0.125,0.006896551698446274,0.004827586002647877
YPR155C,YHR161C,0,-5.9669623,0.11999999731779099,0.006896551698446274,0.005057471338659525
YGL019W,YDL128W,0,-5.9709024,0.11538461595773697,0.006896551698446274,0.005287356209009886
YPR034W,YPL129W,0,-5.989362,0.1111111119389534,0.006896551698446274,0.005517241545021534
YDR147W,YDL028C,0,-5.995732,0.1071428582072258,0.006896551698446274,0.005747126415371895
YLR431C,YJL031C,0,-5.998464,0.1034482792019844,0.006896551698446274,0.005977011285722256
YHR005C,YBR293W,0,-5.999442,0.10000000149011612,0.006896551698446274,0.006206896621733904
