Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YHR074W,1,-3.7794597,1.0,0.0010000000474974513,0.0
YGL037C,YGL062W,1,-3.9647272,1.0,0.0020000000949949026,0.0
YGL062W,YMR096W,1,-4.071151,1.0,0.003000000026077032,0.0
YPL101W,YPR080W,0,-4.127633,0.75,0.003000000026077032,9.999999747378752e-05
YBR286W,YLL024C,0,-4.158698,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR487C,YNL241C,1,-4.1687665,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR181W,YMR284W,0,-4.183987,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR264W,YPL123C,0,-4.253465,0.5,0.004000000189989805,0.00039999998989515007
YIL034C,YBR272C,0,-4.2742395,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCL019W,YER138C,0,-4.2839346,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR202W,YMR015C,0,-4.284031,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL085W,YNL055C,0,-4.298952,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL062W,YNL241C,1,-4.3122697,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YCR088W,YCL008C,0,-4.3128543,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YAL054C,YBR036C,0,-4.322288,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YIL154C,YNL160W,0,-4.330347,0.3125,0.004999999888241291,0.0010999999940395355
YDL081C,YFL002C,0,-4.3387165,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJR125C,YBL041W,0,-4.3490796,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR005C-A,YPR133W-A,0,-4.3601646,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR487C,YBR256C,1,-4.3627152,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBR218C,YNL241C,1,-4.3663483,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJR139C,YMR054W,0,-4.3685465,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR343C,YJL166W,0,-4.378008,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBL047C,YDR122W,0,-4.383602,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YKL185W,YML013W,0,-4.39764,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNL188W,YHR154W,0,-4.4009304,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLR002C,YJR145C,0,-4.401058,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YLR256W,YML039W,0,-4.423376,0.25,0.007000000216066837,0.002099999925121665
YJR104C,YBR006W,0,-4.43266,0.24137930572032928,0.007000000216066837,0.002199999988079071
YGR248W,YIL056W,1,-4.4384713,0.2666666805744171,0.00800000037997961,0.002199999988079071
