Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL001C,YHR106W,1,0.39513946,1.0,0.0010000000474974513,0.0
YKL139W,YBR072W,0,0.22441405,0.5,0.0010000000474974513,9.999999747378752e-05
YKL150W,YFR030W,1,-0.09755254,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL150W,YIL167W,1,-0.13354015,0.75,0.003000000026077032,9.999999747378752e-05
YGR088W,YLR332W,1,-0.29634547,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL274C,YHR039C,0,-0.39055187,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR036W,YDL230W,0,-0.40084624,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL037C,YEL060C,0,-0.45651078,0.5,0.004000000189989805,0.00039999998989515007
YER054C,YCL043C,0,-0.45902896,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL070C,YNL160W,1,-0.4737156,0.5,0.004999999888241291,0.0005000000237487257
YFR030W,YGR213C,1,-0.490308,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR056C,YBR072W,0,-0.5303515,0.5,0.006000000052154064,0.0006000000284984708
YOL059W,YER053C,0,-0.5316736,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL034W,YKL062W,1,-0.5369907,0.5,0.007000000216066837,0.000699999975040555
YPR134W,YGL162W,0,-0.56496185,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL259C,YPL123C,0,-0.5784171,0.4375,0.007000000216066837,0.0008999999845400453
YGR213C,YNL160W,1,-0.5868837,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPR113W,YHR016C,0,-0.59333473,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR072W,YOL104C,0,-0.6204574,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YCL040W,YML107C,0,-0.62185425,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL145W,YNL160W,1,-0.6251255,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR191W,YOR230W,0,-0.63344026,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL156C,YML131W,1,-0.6457491,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPR138C,YGR008C,0,-0.6465931,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR304C,YPR198W,1,-0.6567141,0.4399999976158142,0.010999999940395355,0.00139999995008111
YCL040W,YDR150W,0,-0.6818512,0.42307692766189575,0.010999999940395355,0.001500000013038516
YAL054C,YOR250C,0,-0.6905733,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR173C,YHR053C,1,-0.7013742,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YNL221C,YOR347C,0,-0.7252679,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YMR305C,YKR089C,0,-0.7333433,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YOL002C,YCL033C,1,-0.7366757,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YJR155W,YIR017C,1,-0.7434847,0.4375,0.014000000432133675,0.0017999999690800905
YGR246C,YHR016C,0,-0.7444065,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YCL035C,YDR281C,1,-0.7502071,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YER159C,YJL052W,0,-0.7514901,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YGR248W,YDR400W,0,-0.7769623,0.4166666567325592,0.014999999664723873,0.002099999925121665
YBR072W,YDR425W,0,-0.77812016,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBR182C,YNR006W,0,-0.790642,0.3947368562221527,0.014999999664723873,0.002300000051036477
YDR116C,YPR065W,0,-0.7908602,0.38461539149284363,0.014999999664723873,0.002400000113993883
YJR155W,YCL033C,1,-0.7965159,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGR254W,YJL074C,0,-0.80942404,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YMR041C,YOR025W,0,-0.83343184,0.380952388048172,0.01600000075995922,0.0026000000070780516
YDL100C,YDL138W,1,-0.84383714,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YGR097W,YCL033C,1,-0.84598655,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YER159C,YHR161C,0,-0.849103,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YIR041W,YML131W,1,-0.8644688,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YNR001C,YHR160C,0,-0.87354904,0.40425533056259155,0.01899999938905239,0.00279999990016222
YBR212W,YDR259C,0,-0.8756393,0.3958333432674408,0.01899999938905239,0.002899999963119626
