Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL159W,YDR311W,0,-2.336972,0.0,0.0,9.999999747378752e-05
YKL012W,YJL087C,1,-2.399691,0.5,0.0010000000474974513,9.999999747378752e-05
YBR278W,YOL146W,0,-2.4104822,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR058C,YOR353C,0,-2.4129667,0.25,0.0010000000474974513,0.0003000000142492354
YNL119W,YDR311W,0,-2.4178867,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR217C,YNL299W,0,-2.432496,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR228C,YKR086W,1,-2.4926503,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR527W,YIL143C,0,-2.5046148,0.25,0.0020000000949949026,0.0006000000284984708
YOR058C,YKR025W,0,-2.5193918,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR081C,YGR274C,0,-2.5290527,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR288W,YDR088C,1,-2.548845,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR140W,YDR485C,0,-2.5621603,0.25,0.003000000026077032,0.0008999999845400453
YKR002W,YLR147C,1,-2.5623147,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPR070W,YCR092C,0,-2.5831509,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR026W,YML102W,0,-2.6386216,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJR093C,YJL087C,1,-2.6523046,0.3125,0.004999999888241291,0.0010999999940395355
YKL012W,YKL173W,1,-2.6669908,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKL017C,YNL222W,0,-2.6721427,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJR083C,YBR081C,0,-2.674011,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YLR275W,YLR277C,1,-2.6839666,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YER114C,YOR106W,0,-2.6877675,0.3333333432674408,0.007000000216066837,0.00139999995008111
