Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YGL001C,1,-0.9988862,1.0,0.0010000000474974513,0.0
YLR270W,YHR008C,0,-1.2393367,0.5,0.0010000000474974513,9.999999747378752e-05
YHR007C,YHR001W,1,-1.2773614,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR294C,YMR006C,1,-1.3220611,0.75,0.003000000026077032,9.999999747378752e-05
YPL156C,YGL208W,0,-1.3778728,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL024W,YDR077W,0,-1.4636035,0.5,0.003000000026077032,0.0003000000142492354
YML126C,YKL126W,1,-1.533627,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR074W,YKL035W,0,-1.5388594,0.5,0.004000000189989805,0.00039999998989515007
YER177W,YGR267C,0,-1.5455402,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLL041C,YNL121C,0,-1.5736364,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL182W,YDR096W,1,-1.595536,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YCR047C,YDR129C,0,-1.61471,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR202W,YPL206C,1,-1.6153505,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR006C,YPL206C,1,-1.624341,0.5,0.007000000216066837,0.000699999975040555
YGL047W,YBR092C,0,-1.6394552,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBR286W,YML013W,0,-1.6716511,0.4375,0.007000000216066837,0.0008999999845400453
YOR100C,YGR175C,1,-1.6898113,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR284C,YMR006C,1,-1.6951551,0.5,0.008999999612569809,0.0008999999845400453
YDR508C,YCL031C,0,-1.7098899,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR276W,YDR516C,0,-1.7154377,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR220W,YKL126W,1,-1.7156708,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YFR050C,YBL007C,0,-1.717056,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YIL124W,YHR190W,1,-1.7416201,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDL046W,YHR030C,0,-1.75167,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGR157W,YER125W,1,-1.7523968,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YPR128C,YHR188C,1,-1.790113,0.5,0.013000000268220901,0.0013000000035390258
YMR083W,YBR212W,0,-1.7918887,0.48148149251937866,0.013000000268220901,0.00139999995008111
YCR028C-A,YLR354C,0,-1.7927667,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL055C,YNL283C,0,-1.799153,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR294C,YHR190W,1,-1.8053749,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YGR175C,YJR103W,1,-1.8064637,0.4838709533214569,0.014999999664723873,0.0015999999595806003
