Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YNR011C,0,-1.329203,0.0,0.0,9.999999747378752e-05
YJL006C,YBL018C,0,-1.5071721,0.0,0.0,0.00019999999494757503
YIL126W,YPL139C,1,-1.5337377,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR215W,YHR090C,1,-1.5844953,0.5,0.0020000000949949026,0.00019999999494757503
YDL028C,YNL091W,0,-1.6170015,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL228W,YPR111W,0,-1.6429226,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML102W,YPL016W,1,-1.6467397,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL016W,YDR334W,1,-1.6640296,0.5,0.004000000189989805,0.00039999998989515007
YFR037C,YFL049W,1,-1.6681638,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR263W,YNR023W,1,-1.6902165,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR046W,YDR463W,0,-1.7155942,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL204W,YPL146C,0,-1.7307042,0.5,0.006000000052154064,0.0006000000284984708
YDR103W,YDR457W,0,-1.7439358,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL065C,YNR023W,1,-1.7655435,0.5,0.007000000216066837,0.000699999975040555
YBR215W,YMR091C,1,-1.7675391,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR303C,YDR145W,1,-1.7756245,0.5625,0.008999999612569809,0.000699999975040555
YOR067C,YML115C,0,-1.7901492,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL228W,YCL024W,0,-1.7921789,0.5,0.008999999612569809,0.0008999999845400453
YLR275W,YBR165W,0,-1.7998238,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL228W,YDR208W,0,-1.8111383,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR290W,YOL045W,0,-1.811629,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL203W,YBR165W,0,-1.8355861,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJL081C,YIL126W,1,-1.8472688,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBL008W,YOL006C,1,-1.8505108,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR110W,YMR263W,1,-1.8800583,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGL244W,YOR064C,1,-1.9023067,0.5,0.013000000268220901,0.0013000000035390258
YBL008W,YJL168C,1,-1.9035792,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL241W,YER173W,0,-1.9110742,0.5,0.014000000432133675,0.00139999995008111
YKL112W,YNL206C,1,-1.9115419,0.517241358757019,0.014999999664723873,0.00139999995008111
YKL139W,YNL147W,0,-1.9134405,0.5,0.014999999664723873,0.001500000013038516
YJL110C,YLR424W,0,-1.9332093,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YBR215W,YDL076C,1,-1.9341364,0.5,0.01600000075995922,0.0015999999595806003
YKR019C,YLL004W,1,-1.9456422,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YJL081C,YDL074C,1,-1.9486954,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBL008W,YDR167W,1,-1.95172,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YLR357W,YML010W,1,-1.9659884,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YGL190C,YEL018W,0,-1.978789,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YLR145W,YLR025W,0,-1.9994642,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOR249C,YER030W,1,-2.004355,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YER133W,YOR123C,1,-2.0123768,0.550000011920929,0.02199999988079071,0.0017999999690800905
YOR308C,YDL159W,0,-2.0126655,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YGR002C,YGL112C,1,-2.0171256,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YDR311W,YGL098W,0,-2.017725,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YBR275C,YDL076C,1,-2.0194223,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YJL168C,YGL112C,1,-2.0323741,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YOR025W,YDR303C,1,-2.0397913,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YMR285C,YPR072W,0,-2.04156,0.5531914830207825,0.026000000536441803,0.002099999925121665
YPL001W,YMR263W,1,-2.0427625,0.5625,0.027000000700354576,0.002099999925121665
YEL019C,YBR216C,0,-2.050243,0.5510203838348389,0.027000000700354576,0.002199999988079071
YOR039W,YKR022C,0,-2.0563662,0.5400000214576721,0.027000000700354576,0.002300000051036477
YMR264W,YNR008W,0,-2.062065,0.529411792755127,0.027000000700354576,0.002400000113993883
YKR034W,YNL129W,0,-2.0703185,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YOR123C,YMR091C,1,-2.071024,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YLL031C,YGR143W,0,-2.07178,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YER114C,YDL006W,0,-2.08332,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YBR200W,YGL144C,0,-2.0904932,0.5,0.02800000086426735,0.00279999990016222
YOR224C,YKL006C-A,0,-2.0936334,0.4912280738353729,0.02800000086426735,0.002899999963119626
YNL118C,YER105C,0,-2.101495,0.48275861144065857,0.02800000086426735,0.003000000026077032
