Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER164W,YBL105C,0,-6.3817015,0.0,0.0,0.0003952569095417857
YKL004W,YOR038C,0,-6.5125027,0.0,0.0,0.0007905138190835714
YPR120C,YCL061C,1,-6.532837,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YOL023W,YEL020W-A,0,-6.5790586,0.25,0.003952569328248501,0.0011857707286253572
YNL084C,YLR119W,0,-6.611681,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDR545W,YNL339C,0,-6.6406612,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YPL078C,YBR037C,0,-6.6616917,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YDL007W,YGL048C,0,-6.6802735,0.125,0.003952569328248501,0.002766798483207822
YGR109C,YCL061C,1,-6.710205,0.2222222238779068,0.007905138656497002,0.002766798483207822
YBR260C,YBR253W,0,-6.719722,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YGL143C,YKL194C,0,-6.754947,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YDL117W,YPR104C,0,-6.7824326,0.1666666716337204,0.007905138656497002,0.003952569328248501
YGR109C,YNL273W,1,-6.7891045,0.23076923191547394,0.011857707053422928,0.003952569328248501
YGR109C,YNL218W,1,-6.790745,0.2857142984867096,0.015810277312994003,0.003952569328248501
YMR048W,YCL061C,1,-6.7962255,0.3333333432674408,0.01976284570991993,0.003952569328248501
YCR020W-B,YIL021W,0,-6.801959,0.3125,0.01976284570991993,0.004347825888544321
YJR125C,YJR044C,0,-6.8085113,0.29411765933036804,0.01976284570991993,0.004743082914501429
YBR049C,YHR135C,0,-6.809032,0.2777777910232544,0.01976284570991993,0.005138339940458536
YDL164C,YBR127C,0,-6.822493,0.2631579041481018,0.01976284570991993,0.005533596966415644
YGR109C,YOR144C,1,-6.842294,0.30000001192092896,0.023715414106845856,0.005533596966415644
YHR089C,YDR086C,0,-6.8490367,0.2857142984867096,0.023715414106845856,0.005928853526711464
YKR054C,YNL262W,0,-6.8495636,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YNL218W,YDL042C,1,-6.8513927,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YDR490C,YER162C,0,-6.8649936,0.2916666567325592,0.02766798436641693,0.006719367578625679
YGL190C,YLR337C,0,-6.875061,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YDR397C,YGR245C,0,-6.8847837,0.26923078298568726,0.02766798436641693,0.007509881630539894
