Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL130W,YPR008W,1,-0.9156192,1.0,0.0010000000474974513,0.0
YDL074C,YDR200C,0,-0.91692406,0.5,0.0010000000474974513,9.999999747378752e-05
YNL103W,YDR464W,1,-0.94969606,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER022W,YGR005C,1,-1.02522,0.75,0.003000000026077032,9.999999747378752e-05
YNL199C,YOR038C,1,-1.1367453,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR008W,YDL005C,1,-1.1666871,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL140C,YLR362W,0,-1.1748248,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR061W,YLR369W,0,-1.1843201,0.625,0.004999999888241291,0.0003000000142492354
YOL135C,YDR311W,1,-1.1875921,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR303C,YPL016W,1,-1.1911122,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR463W,YPL016W,1,-1.2310216,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIR023W,YDL005C,1,-1.2415913,0.75,0.008999999612569809,0.0003000000142492354
YPL055C,YDL065C,0,-1.2700592,0.692307710647583,0.008999999612569809,0.00039999998989515007
YER159C,YIL143C,1,-1.271972,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL130W,YLR266C,1,-1.2729154,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR061W,YKL041W,0,-1.2894768,0.6875,0.010999999940395355,0.0005000000237487257
YJL140W,YER022W,1,-1.3010179,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR283C,YDR166C,0,-1.3156937,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL011C,YOL072W,1,-1.3516632,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER148W,YIL143C,1,-1.3545731,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL042C,YPL011C,1,-1.3726329,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR058C,YOR211C,0,-1.3810412,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR170C,YPL204W,0,-1.3908674,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR223C,YDR463W,1,-1.3929701,0.6666666865348816,0.01600000075995922,0.0007999999797903001
