Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL290W,YAL047C,1,-2.77128,1.0,0.0010000000474974513,0.0
YKL089W,YLR272C,1,-2.834232,1.0,0.0020000000949949026,0.0
YDL008W,YLR127C,1,-2.8482616,1.0,0.003000000026077032,0.0
YNL218W,YDL159W,0,-2.8632164,0.75,0.003000000026077032,9.999999747378752e-05
YBR211C,YHR166C,1,-2.9571497,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR046W,YJR068W,1,-2.9585648,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL047C,YNL273W,1,-2.9620256,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR127C,YHR166C,1,-2.9719608,0.875,0.007000000216066837,9.999999747378752e-05
YFL008W,YAL047C,1,-2.9926121,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL047C,YOL006C,1,-3.0031438,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR078C,YKL089W,1,-3.0098393,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL024W,YPR189W,0,-3.028967,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR141C,YPR046W,1,-3.0400734,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL089W,YNL290W,1,-3.056105,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR141C,YDR439W,1,-3.0661106,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR439W,YAL047C,1,-3.068592,0.875,0.014000000432133675,0.00019999999494757503
YHR166C,YKL049C,1,-3.0746322,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR073W,YAL047C,1,-3.0785787,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR046W,YLR272C,1,-3.1047819,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR330C,YML065W,0,-3.1103446,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR321C,YAL047C,1,-3.1222358,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR113C,YNL290W,1,-3.1277714,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIR010W,YOL069W,1,-3.1445446,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL163C,YCR042C,0,-3.1555552,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPR046W,YBR087W,1,-3.1621675,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR078C,YOL006C,1,-3.1717505,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR078C,YGR098C,1,-3.1766634,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL209C,YDR113C,1,-3.189991,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBR152W,YDR311W,0,-3.1937704,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YIR010W,YJR112W,1,-3.2090442,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPR025C,YPL101W,0,-3.2107491,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YKL089W,YNL273W,1,-3.213732,0.8125,0.026000000536441803,0.0006000000284984708
YAR018C,YDR439W,1,-3.2195957,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YCL004W,YML115C,0,-3.2428453,0.7941176295280457,0.027000000700354576,0.000699999975040555
YHR036W,YOR140W,0,-3.2468722,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YML049C,YPL011C,0,-3.251519,0.75,0.027000000700354576,0.0008999999845400453
YPL008W,YMR078C,1,-3.251778,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YHR166C,YAL034W-A,1,-3.2628822,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YKL089W,YAL034W-A,1,-3.2749712,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YIR025W,YAL034W-A,1,-3.2799451,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YHR166C,YIR010W,1,-3.2861016,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YJR140C,YDR499W,0,-3.288772,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR110W,YBR195C,0,-3.3074663,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YPR168W,YGL058W,0,-3.3130212,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOR038C,YNL164C,0,-3.3188381,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YJR135C,YKL089W,1,-3.3200476,0.717391312122345,0.032999999821186066,0.0013000000035390258
YNL082W,YBR103W,0,-3.3232844,0.7021276354789734,0.032999999821186066,0.00139999995008111
YGL201C,YMR216C,0,-3.325084,0.6875,0.032999999821186066,0.001500000013038516
YGR098C,YPR141C,1,-3.3316846,0.6938775777816772,0.03400000184774399,0.001500000013038516
YIR025W,YNL290W,1,-3.3398728,0.699999988079071,0.03500000014901161,0.001500000013038516
YIL084C,YJL139C,0,-3.342248,0.686274528503418,0.03500000014901161,0.0015999999595806003
YMR078C,YFL008W,1,-3.3497484,0.692307710647583,0.035999998450279236,0.0015999999595806003
YKL025C,YIL030C,0,-3.3502417,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YFL034C-B,YDR478W,0,-3.3570786,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YOR160W,YLR182W,0,-3.3589025,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YIR010W,YAL034W-A,1,-3.3753755,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YDL003W,YAL047C,1,-3.3806217,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YJR060W,YOL069W,1,-3.3879993,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YIR010W,YPR046W,1,-3.3883731,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YPL233W,YGR275W,1,-3.3962886,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDL165W,YNL272C,0,-3.399363,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YPR141C,YLR272C,1,-3.40494,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YKL089W,YDR113C,1,-3.4057875,0.682539701461792,0.0430000014603138,0.0020000000949949026
YBR215W,YNL188W,0,-3.4092221,0.671875,0.0430000014603138,0.002099999925121665
YBR258C,YHR167W,0,-3.4096854,0.6615384817123413,0.0430000014603138,0.002199999988079071
YKL017C,YBL046W,0,-3.4170642,0.6515151262283325,0.0430000014603138,0.002300000051036477
YMR227C,YDR362C,0,-3.4216695,0.641791045665741,0.0430000014603138,0.002400000113993883
YDL178W,YMR302C,0,-3.4279375,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YMR288W,YPR121W,0,-3.4313629,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YGL071W,YER100W,0,-3.4320378,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YKL089W,YIR025W,1,-3.4466739,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YOL088C,YOL100W,0,-3.4476836,0.6111111044883728,0.04399999976158142,0.00279999990016222
YKL089W,YNL299W,1,-3.453979,0.6164383292198181,0.04500000178813934,0.00279999990016222
YIR010W,YLR272C,1,-3.4563162,0.6216216087341309,0.04600000008940697,0.00279999990016222
YKL049C,YAL034W-A,1,-3.4604905,0.6266666650772095,0.04699999839067459,0.00279999990016222
YOL108C,YBR081C,0,-3.4654937,0.6184210777282715,0.04699999839067459,0.002899999963119626
YPL254W,YJL025W,0,-3.4655452,0.6103895902633667,0.04699999839067459,0.003000000026077032
YLR071C,YGR072W,0,-3.471499,0.6025640964508057,0.04699999839067459,0.003100000089034438
YOL069W,YMR117C,1,-3.4718075,0.607594907283783,0.04800000041723251,0.003100000089034438
YMR048W,YAL034W-A,1,-3.4743977,0.612500011920929,0.04899999871850014,0.003100000089034438
YKL112W,YBR216C,0,-3.4775367,0.604938268661499,0.04899999871850014,0.0031999999191612005
YJL006C,YPR162C,0,-3.4821656,0.5975610017776489,0.04899999871850014,0.0032999999821186066
