Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YHR143W-A,0,-6.672852,0.0,0.0,0.000735294132027775
YLR418C,YHR119W,1,-6.8320355,0.5,0.007352941203862429,0.000735294132027775
YDR198C,YDR465C,1,-6.8710666,0.6666666865348816,0.014705882407724857,0.000735294132027775
YDR165W,YDR002W,0,-6.934458,0.5,0.014705882407724857,0.00147058826405555
YPL224C,YCR009C,0,-6.953659,0.4000000059604645,0.014705882407724857,0.002205882454290986
YOR123C,YBR258C,1,-6.979229,0.5,0.022058824077248573,0.002205882454290986
YDR440W,YHR119W,1,-7.0832057,0.5714285969734192,0.029411764815449715,0.002205882454290986
YGL092W,YMR125W,0,-7.113343,0.5,0.029411764815449715,0.0029411765281111
YDL052C,YHR181W,0,-7.160042,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YBR055C,YLR105C,0,-7.190119,0.4000000059604645,0.029411764815449715,0.004411764908581972
YGR217W,YIL139C,0,-7.205206,0.3636363744735718,0.029411764815449715,0.005147058982402086
YOL043C,YLR396C,0,-7.2101736,0.3333333432674408,0.029411764815449715,0.0058823530562222
YDR414C,YKL154W,0,-7.2113495,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YOL145C,YDR469W,1,-7.2133217,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YLR226W,YFR037C,0,-7.2161465,0.3333333432674408,0.036764707416296005,0.007352941203862429
YDR181C,YDR079C-A,0,-7.224828,0.3125,0.036764707416296005,0.00808823574334383
YPL037C,YDL098C,0,-7.2454495,0.29411765933036804,0.036764707416296005,0.008823529817163944
YDR320C-A,YCR039C,0,-7.271779,0.2777777910232544,0.036764707416296005,0.009558823890984058
YJR076C,YAL010C,0,-7.2718487,0.2631579041481018,0.036764707416296005,0.010294117964804173
YLR418C,YLR449W,1,-7.284025,0.30000001192092896,0.04411764815449715,0.010294117964804173
YER061C,YER074W-A,0,-7.290847,0.2857142984867096,0.04411764815449715,0.011029412038624287
YGL241W,YNL090W,0,-7.3019266,0.27272728085517883,0.04411764815449715,0.0117647061124444
YLR226W,YOR319W,0,-7.316822,0.260869562625885,0.04411764815449715,0.012500000186264515
YHR165C,YLR385C,0,-7.331045,0.25,0.04411764815449715,0.013235294260084629
YLR418C,YDR469W,1,-7.3630457,0.2800000011920929,0.05147058889269829,0.013235294260084629
YML031W,YGR004W,0,-7.3895445,0.26923078298568726,0.05147058889269829,0.013970588333904743
YML057W,YDR513W,0,-7.393651,0.25925925374031067,0.05147058889269829,0.014705882407724857
YLR418C,YOL145C,1,-7.409209,0.2857142984867096,0.05882352963089943,0.014705882407724857
YOR112W,YJL030W,0,-7.439806,0.27586206793785095,0.05882352963089943,0.015441176481544971
YHR079C,YOL004W,0,-7.4575596,0.2666666805744171,0.05882352963089943,0.01617647148668766
YBR131W,YDL017W,0,-7.467258,0.25806450843811035,0.05882352963089943,0.016911765560507774
YLR449W,YDR198C,1,-7.47324,0.28125,0.06617647409439087,0.016911765560507774
YOL145C,YOR123C,1,-7.477219,0.3030303120613098,0.07352941483259201,0.016911765560507774
YHR190W,YKR001C,0,-7.491072,0.29411765933036804,0.07352941483259201,0.01764705963432789
YLR418C,YOR123C,1,-7.496228,0.3142857253551483,0.08088235557079315,0.01764705963432789
YOR304W,YHL009C,0,-7.496699,0.3055555522441864,0.08088235557079315,0.018382353708148003
YOL089C,YIL173W,0,-7.50219,0.29729729890823364,0.08088235557079315,0.019117647781968117
YMR296C,YKR090W,0,-7.505219,0.28947368264198303,0.08088235557079315,0.01985294185578823
YDR469W,YHR119W,1,-7.5089145,0.3076923191547394,0.0882352963089943,0.01985294185578823
YOL145C,YBR258C,1,-7.5169725,0.32499998807907104,0.09558823704719543,0.01985294185578823
YLR015W,YOR123C,1,-7.5262785,0.3414634168148041,0.10294117778539658,0.01985294185578823
YDR198C,YBR258C,1,-7.5449476,0.3571428656578064,0.11029411852359772,0.01985294185578823
YLR291C,YOR063W,0,-7.550018,0.3488371968269348,0.11029411852359772,0.020588235929608345
YKL146W,YPR193C,0,-7.5528984,0.34090909361839294,0.11029411852359772,0.02132353000342846
YLR015W,YBR258C,1,-7.554285,0.35555556416511536,0.11764705926179886,0.02132353000342846
YHR119W,YKL018W,1,-7.5614176,0.3695652186870575,0.125,0.02132353000342846
YER166W,YLR450W,0,-7.574641,0.3617021143436432,0.125,0.022058824077248573
YBR279W,YDR469W,1,-7.577136,0.375,0.13235294818878174,0.022058824077248573
YJL183W,YCR035C,0,-7.583683,0.36734694242477417,0.13235294818878174,0.022794118151068687
YAR014C,YMR059W,0,-7.5864058,0.36000001430511475,0.13235294818878174,0.0235294122248888
YLR418C,YKL018W,1,-7.588566,0.37254902720451355,0.13970588147640228,0.0235294122248888
YOR123C,YPL138C,1,-7.5924397,0.38461539149284363,0.14705882966518402,0.0235294122248888
YDR469W,YBR258C,1,-7.5953608,0.3962264060974121,0.15441176295280457,0.0235294122248888
YDR524C,YER007W,0,-7.599939,0.3888888955116272,0.15441176295280457,0.024264706298708916
YGL191W,YGL133W,0,-7.60163,0.38181817531585693,0.15441176295280457,0.02500000037252903
YLR015W,YBR279W,1,-7.6114264,0.3928571343421936,0.1617647111415863,0.02500000037252903
YHR200W,YPL065W,0,-7.6129117,0.38596490025520325,0.1617647111415863,0.025735294446349144
YGR276C,YBR253W,0,-7.6141768,0.37931033968925476,0.1617647111415863,0.026470588520169258
YLR103C,YNL247W,0,-7.614758,0.37288135290145874,0.1617647111415863,0.027205882593989372
YBR234C,YML038C,0,-7.6299076,0.36666667461395264,0.1617647111415863,0.027941176667809486
YPR009W,YER031C,0,-7.637377,0.3606557250022888,0.1617647111415863,0.0286764707416296
YOR123C,YDR198C,1,-7.642953,0.3709677457809448,0.16911764442920685,0.0286764707416296
YKR026C,YLR316C,0,-7.643776,0.3650793731212616,0.16911764442920685,0.029411764815449715
YML033W,YDR207C,0,-7.6470404,0.359375,0.16911764442920685,0.03014705888926983
YPR176C,YCR071C,0,-7.6496687,0.35384616255760193,0.16911764442920685,0.030882352963089943
YOR260W,YGL173C,0,-7.6534786,0.3484848439693451,0.16911764442920685,0.031617648899555206
YDL008W,YDR334W,0,-7.661948,0.34328359365463257,0.16911764442920685,0.03235294297337532
YOR123C,YDR465C,1,-7.671893,0.3529411852359772,0.1764705926179886,0.03235294297337532
YKR082W,YBR172C,0,-7.67195,0.3478260934352875,0.1764705926179886,0.033088237047195435
YGR275W,YIL068C,0,-7.6745806,0.34285715222358704,0.1764705926179886,0.03382353112101555
YOR298W,YJL041W,0,-7.6783876,0.3380281627178192,0.1764705926179886,0.03455882519483566
YLR313C,YER190W,0,-7.683256,0.3333333432674408,0.1764705926179886,0.03529411926865578
YLR006C,YCR062W,0,-7.6843295,0.3287671208381653,0.1764705926179886,0.03602941334247589
YDL090C,YOR018W,0,-7.684688,0.3243243098258972,0.1764705926179886,0.036764707416296005
YOR113W,YKR067W,0,-7.6919146,0.3199999928474426,0.1764705926179886,0.03750000149011612
YHR142W,YMR127C,0,-7.692182,0.31578946113586426,0.1764705926179886,0.038235295563936234
YIL073C,YOR045W,0,-7.692644,0.31168830394744873,0.1764705926179886,0.03897058963775635
YDR198C,YHR119W,1,-7.695602,0.3205128312110901,0.18382352590560913,0.03897058963775635
YPR141C,YLR313C,0,-7.699342,0.3164556920528412,0.18382352590560913,0.03970588371157646
YMR280C,YCL003W,0,-7.702858,0.3125,0.18382352590560913,0.040441177785396576
YLR248W,YER190W,0,-7.713331,0.3086419701576233,0.18382352590560913,0.04117647185921669
YPL055C,YDR469W,1,-7.71482,0.31707316637039185,0.19117647409439087,0.04117647185921669
