Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YOR004W,1,4.5072446,1.0,0.0010000000474974513,0.0
YPL211W,YKR081C,1,4.363671,1.0,0.0020000000949949026,0.0
YNL182C,YGR159C,1,4.3028545,1.0,0.003000000026077032,0.0
YPL043W,YOL144W,1,4.2597165,1.0,0.004000000189989805,0.0
YPL126W,YPL093W,1,3.7469544,1.0,0.004999999888241291,0.0
YNL182C,YOR310C,1,3.6501703,1.0,0.006000000052154064,0.0
YHR197W,YLR435W,1,3.632071,1.0,0.007000000216066837,0.0
YHR197W,YPL012W,1,3.5328035,1.0,0.00800000037997961,0.0
YNL182C,YNL207W,1,3.482634,1.0,0.008999999612569809,0.0
YKL009W,YOR004W,1,3.478796,1.0,0.009999999776482582,0.0
YBR142W,YPR112C,1,3.4357948,1.0,0.010999999940395355,0.0
YER126C,YER006W,1,3.4197292,1.0,0.012000000104308128,0.0
YNL182C,YLR222C,1,3.3995056,1.0,0.013000000268220901,0.0
YGR159C,YPL012W,1,3.3710847,1.0,0.014000000432133675,0.0
YKR081C,YLR222C,1,3.2870922,1.0,0.014999999664723873,0.0
YGL029W,YGR128C,1,3.257444,1.0,0.01600000075995922,0.0
YGL078C,YGR128C,1,3.2528133,1.0,0.017000000923871994,0.0
YLR068W,YPL043W,1,3.2426367,1.0,0.017999999225139618,0.0
YDR087C,YLR435W,1,3.2273092,1.0,0.01899999938905239,0.0
YMR049C,YGR128C,1,3.2124991,1.0,0.019999999552965164,0.0
YKL021C,YNL061W,1,3.1887836,1.0,0.020999999716877937,0.0
YPR112C,YDR324C,1,3.1809812,1.0,0.02199999988079071,0.0
YBR142W,YKL009W,1,3.1384826,1.0,0.023000000044703484,0.0
YGR159C,YHR197W,1,3.135117,1.0,0.024000000208616257,0.0
YGL029W,YML093W,1,3.1332273,1.0,0.02500000037252903,0.0
YGR159C,YPR137W,1,3.1276493,1.0,0.026000000536441803,0.0
YJL050W,YML093W,1,3.1218672,1.0,0.027000000700354576,0.0
YPL126W,YKR081C,1,3.1027884,1.0,0.02800000086426735,0.0
YOR078W,YGR159C,1,3.1020956,1.0,0.028999999165534973,0.0
YBR142W,YHR197W,1,3.0474834,1.0,0.029999999329447746,0.0
YJL050W,YPL043W,1,3.0338159,1.0,0.03099999949336052,0.0
YOR078W,YER127W,1,2.9999762,1.0,0.03200000151991844,0.0
YLR175W,YCL059C,1,2.9994993,1.0,0.032999999821186066,0.0
YOR310C,YKR081C,1,2.9823375,1.0,0.03400000184774399,0.0
YKR024C,YPL043W,1,2.9226727,1.0,0.03500000014901161,0.0
YCR057C,YPR137W,1,2.9178748,1.0,0.035999998450279236,0.0
YOL144W,YML093W,1,2.897305,1.0,0.03700000047683716,0.0
YLR068W,YGR159C,1,2.8855524,1.0,0.03799999877810478,0.0
YPL126W,YOL144W,1,2.8335824,1.0,0.039000000804662704,0.0
YNL075W,YER127W,1,2.828494,1.0,0.03999999910593033,0.0
YHR197W,YLR197W,1,2.813815,1.0,0.04100000113248825,0.0
YOR310C,YER082C,1,2.8095074,1.0,0.041999999433755875,0.0
YNL182C,YPR144C,1,2.7887506,1.0,0.0430000014603138,0.0
YAL025C,YGR159C,1,2.7854939,1.0,0.04399999976158142,0.0
YNL061W,YDR083W,1,2.7834024,1.0,0.04500000178813934,0.0
YOR078W,YER082C,1,2.7716546,1.0,0.04600000008940697,0.0
YPL012W,YOR004W,1,2.7532268,1.0,0.04699999839067459,0.0
