Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML099C,YMR216C,1,-7.7731323,1.0,0.06666667014360428,0.0
YNL071W,YKR001C,0,-8.091739,0.5,0.06666667014360428,0.006666666828095913
YER019W,YMR054W,0,-8.284012,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPR023C,YFL005W,0,-8.320514,0.25,0.06666667014360428,0.019999999552965164
YKL012W,YGL066W,0,-8.4501505,0.20000000298023224,0.06666667014360428,0.02666666731238365
YLL031C,YBL056W,0,-8.594442,0.1666666716337204,0.06666667014360428,0.03333333507180214
YMR044W,YKL012W,0,-8.67181,0.1428571492433548,0.06666667014360428,0.03999999910593033
YNL227C,YDL065C,0,-8.728805,0.125,0.06666667014360428,0.046666666865348816
YAR002C-A,YDL015C,0,-8.773142,0.1111111119389534,0.06666667014360428,0.0533333346247673
YJL090C,YDR219C,0,-8.815683,0.10000000149011612,0.06666667014360428,0.05999999865889549
YER154W,YMR022W,0,-8.870136,0.09090909361839294,0.06666667014360428,0.06666667014360428
YER157W,YBL080C,0,-8.893999,0.0833333358168602,0.06666667014360428,0.07333333045244217
YFR004W,YMR214W,0,-8.966116,0.07692307978868484,0.06666667014360428,0.07999999821186066
YBL061C,YLR200W,0,-9.000846,0.0714285746216774,0.06666667014360428,0.08666666597127914
YGL168W,YBR275C,0,-9.044859,0.06666667014360428,0.06666667014360428,0.09333333373069763
YOL072W,YML029W,0,-9.051929,0.0625,0.06666667014360428,0.10000000149011612
YOR316C,YOL003C,0,-9.054461,0.05882352963089943,0.06666667014360428,0.1066666692495346
YJL106W,YOR172W,0,-9.07279,0.0555555559694767,0.06666667014360428,0.1133333370089531
YOL078W,YBR006W,0,-9.075391,0.05263157933950424,0.06666667014360428,0.11999999731779099
YFR050C,YGR111W,0,-9.092001,0.05000000074505806,0.06666667014360428,0.12666666507720947
YLR175W,YKL018W,0,-9.127646,0.0476190485060215,0.06666667014360428,0.13333334028720856
YBR084W,YMR153W,0,-9.135829,0.04545454680919647,0.06666667014360428,0.14000000059604645
YBL032W,YDR439W,0,-9.168717,0.043478261679410934,0.06666667014360428,0.14666666090488434
YKL208W,YGL124C,0,-9.224765,0.0416666679084301,0.06666667014360428,0.15333333611488342
YPR029C,YPL124W,0,-9.229681,0.03999999910593033,0.06666667014360428,0.1599999964237213
YIL002C,YDR306C,0,-9.234708,0.03846153989434242,0.06666667014360428,0.1666666716337204
YMR091C,YJL145W,0,-9.339634,0.03703703731298447,0.06666667014360428,0.1733333319425583
YER002W,YOR269W,0,-9.349981,0.0357142873108387,0.06666667014360428,0.18000000715255737
YCL038C,YDR126W,0,-9.350042,0.03448275849223137,0.06666667014360428,0.18666666746139526
YLR226W,YFL022C,0,-9.35717,0.03333333507180214,0.06666667014360428,0.19333332777023315
YMR255W,YKL214C,0,-9.369496,0.032258063554763794,0.06666667014360428,0.20000000298023224
YIR002C,YBR058C,0,-9.3792095,0.03125,0.06666667014360428,0.20666666328907013
YGL257C,YKR001C,0,-9.384228,0.03030303120613098,0.06666667014360428,0.2133333384990692
YER030W,YDR532C,0,-9.414535,0.029411764815449715,0.06666667014360428,0.2199999988079071
YMR192W,YMR216C,1,-9.430987,0.05714285746216774,0.13333334028720856,0.2199999988079071
YNL020C,YMR192W,1,-9.432267,0.0833333358168602,0.20000000298023224,0.2199999988079071
YJL087C,YOR305W,0,-9.448102,0.0810810774564743,0.20000000298023224,0.2266666740179062
YKL212W,YMR216C,1,-9.455543,0.10526315867900848,0.2666666805744171,0.2266666740179062
YCL067C,YCR102C,0,-9.495859,0.10256410390138626,0.2666666805744171,0.23333333432674408
YNL065W,YPL169C,0,-9.498175,0.10000000149011612,0.2666666805744171,0.23999999463558197
YDR113C,YBR127C,0,-9.503701,0.09756097197532654,0.2666666805744171,0.24666666984558105
YER159C,YFL034C-B,0,-9.504161,0.095238097012043,0.2666666805744171,0.25333333015441895
YKL026C,YFL005W,0,-9.528464,0.09302325546741486,0.2666666805744171,0.25999999046325684
YNL221C,YML046W,0,-9.532249,0.09090909361839294,0.2666666805744171,0.2666666805744171
YIR033W,YGR074W,0,-9.546177,0.08888889104127884,0.2666666805744171,0.273333340883255
YDR171W,YJL114W,0,-9.560438,0.08695652335882187,0.2666666805744171,0.2800000011920929
YHR019C,YBL100W-B,0,-9.564458,0.08510638028383255,0.2666666805744171,0.2866666615009308
YGL095C,YCL019W,0,-9.570171,0.0833333358168602,0.2666666805744171,0.2933333218097687
